,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5993283,10039,597,342,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層A,10.0,中層,A,6173577,10341,597,363,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層A,16.0,高層,A,6331185,10605,597,366,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
3.0/F低層B,3.0,低層,B,5944278,10058,591,305,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層B,10.0,中層,B,6122169,10359,591,323,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層B,16.0,高層,B,6277602,10622,591,323,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
3.0/F低層C,3.0,低層,C,5794755,9805,591,367,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層C,10.0,中層,C,5914728,10008,591,375,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層C,16.0,高層,C,6080799,10289,591,371,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
3.0/F低層E,3.0,低層,E,4644887,10777,431,268,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層E,10.0,中層,E,4784100,11100,431,286,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層E,16.0,高層,E,4906504,11384,431,286,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
3.0/F低層F,3.0,低層,F,5090816,10432,488,301,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層F,10.0,中層,F,5175116,10804,479,316,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層F,16.0,高層,F,5308278,11082,479,316,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
3.0/F低層G,3.0,低層,G,5944278,10058,591,305,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層G,10.0,中層,G,6122169,10359,591,323,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層G,16.0,高層,G,6277602,10622,591,323,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
3.0/F低層H,3.0,低層,H,5935400,10060,590,305,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層H,10.0,中層,H,6112990,10361,590,323,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層H,16.0,高層,H,6268160,10624,590,323,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
3.0/F低層J,3.0,低層,J,5090228,10517,484,330,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層J,10.0,中層,J,5243656,10834,484,343,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層J,16.0,高層,J,5376272,11108,484,343,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
3.0/F低層K,3.0,低層,K,4837153,11069,437,369,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層K,10.0,中層,K,4951210,11330,437,327,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層K,16.0,高層,K,5069637,11601,437,320,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
