,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6057936,10233,592,328,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層A,20.0,中層,A,6273424,10597,592,338,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層A,30.0,高層,A,6643424,11222,592,302,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層B,10.0,低層,B,6058341,10251,591,374,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層B,20.0,中層,B,6279966,10626,591,386,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層B,30.0,高層,B,6637521,11231,591,345,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層C,10.0,低層,C,6017088,10164,592,372,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層C,20.0,中層,C,6236720,10535,592,384,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層C,30.0,高層,C,6593104,11137,592,342,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層D,10.0,低層,D,5977499,10253,583,326,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層D,20.0,中層,D,6190877,10619,583,336,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層D,30.0,高層,D,6556418,11246,583,302,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層E,10.0,低層,E,4861680,11280,431,361,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層E,20.0,中層,E,5090972,11812,431,337,3,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層E,30.0,高層,E,5180189,12019,431,371,3,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層F,10.0,低層,F,5159924,10661,484,321,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層F,20.0,中層,F,5413540,11185,484,356,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層F,30.0,高層,F,5642472,11658,484,366,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層G,10.0,低層,G,6057936,10233,592,328,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層G,20.0,中層,G,6273424,10597,592,338,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層G,30.0,高層,G,6643424,11222,592,302,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層H,10.0,低層,H,5999328,10134,592,344,3,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層H,20.0,中層,H,6182848,10444,592,398,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層H,30.0,高層,H,6443920,10885,592,348,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層J,10.0,低層,J,5210420,10810,482,328,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層J,20.0,中層,J,5374782,11151,482,364,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層J,30.0,高層,J,5578668,11574,482,398,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層K,10.0,低層,K,4738845,10995,431,339,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層K,20.0,中層,K,4953483,11493,431,386,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層K,30.0,高層,K,5223720,12120,431,336,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
