,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,13049691.930724254,13254.0,952.0,311,5,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
12.0/F中層A,12.0,中層,A,13289930.713815903,13498.0,952.0,322,5,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
18.0/F高層A,18.0,高層,A,13582352.511267623,13795.0,952.0,312,5,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
7.0/F低層B,7.0,低層,B,14757219.11553295,13019.0,1096.0,347,5,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
12.0/F中層B,12.0,中層,B,14983921.920902532,13219.0,1096.0,306,4,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
18.0/F高層B,18.0,高層,B,15347779.92352071,13540.0,1096.0,344,5,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
7.0/F低層C,7.0,低層,C,8249891.940408757,14219.0,561.0,372,3,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
12.0/F中層C,12.0,中層,C,8407706.878716035,14491.0,561.0,389,3,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
18.0/F高層C,18.0,高層,C,8204625.0,14625.0,561.0,225,2,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
7.0/F低層D,7.0,低層,D,7112330.978901125,14006.0,491.0,300,4,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
12.0/F中層D,12.0,中層,D,7273813.290145631,14324.0,491.0,308,4,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
18.0/F高層D,18.0,高層,D,7459670.289879873,14690.0,491.0,304,4,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
7.0/F低層E,7.0,低層,E,7249600.0,12608.0,575.0,277,2,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
12.0/F中層E,12.0,中層,E,7916395.772905701,13312.0,575.0,344,3,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
18.0/F高層E,18.0,高層,E,8178650.170130115,13753.0,575.0,326,3,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
