,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,14300000.0,14300.0,1000.0,345,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
32.0/F中層A,32.0,中層,A,15195789.0,15211.0,999.0,356,5,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
60.0/F高層A,60.0,高層,A,15381603.000000002,15397.0,999.0,331,5,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
15.0/F低層B,15.0,低層,B,11326735.0,14845.0,763.0,351,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
32.0/F中層B,32.0,中層,B,12227075.000000002,16025.0,763.0,340,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
60.0/F高層B,60.0,高層,B,12365178.000000002,16206.0,763.0,378,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
15.0/F低層C,15.0,低層,C,11793691.0,15457.0,763.0,367,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
32.0/F中層C,32.0,中層,C,12714632.0,16664.0,763.0,347,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
60.0/F高層C,60.0,高層,C,12169850.0,15950.0,763.0,342,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
15.0/F低層D,15.0,低層,D,13650252.0,14773.0,924.0,381,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
32.0/F中層D,32.0,中層,D,14372136.000000002,15588.0,922.0,336,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
60.0/F高層D,60.0,高層,D,14640438.0,15879.0,922.0,327,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
15.0/F低層E,15.0,低層,E,8067659.0,14129.0,571.0,367,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
32.0/F中層E,32.0,中層,E,8455950.0,14835.0,570.0,394,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
60.0/F高層E,60.0,高層,E,8306610.000000001,14573.0,570.0,327,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
15.0/F低層F,15.0,低層,F,7732692.0,13662.0,566.0,374,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
32.0/F中層F,32.0,中層,F,8097762.0,14307.0,566.0,327,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
60.0/F高層F,60.0,高層,F,8473020.0,14970.0,566.0,342,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
15.0/F低層G,15.0,低層,G,7903058.0,13963.0,566.0,332,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
32.0/F中層G,32.0,中層,G,7670998.0,13553.0,566.0,326,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
60.0/F高層G,60.0,高層,G,8304352.0,14672.0,566.0,345,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
15.0/F低層H,15.0,低層,H,10421391.0,14909.0,699.0,340,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
32.0/F中層H,32.0,中層,H,10161563.0,14579.0,697.0,324,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
60.0/F高層H,60.0,高層,H,10843926.0,15558.0,697.0,354,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
