,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5699183.999999999,9627.0,592.0,170,2,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
18.0/F中層A,18.0,中層,A,5959664.0,10067.0,592.0,195,2,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
30.0/F高層A,30.0,高層,A,6317823.999999999,10672.0,592.0,192,2,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
8.0/F低層B,8.0,低層,B,4304253.0,7283.0,591.0,218,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
18.0/F中層B,18.0,中層,B,4496328.0,7608.0,591.0,228,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
30.0/F高層B,30.0,高層,B,6378072.0,10792.0,591.0,158,2,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
8.0/F低層C,8.0,低層,C,4310352.0,7281.0,592.0,218,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
18.0/F中層C,18.0,中層,C,4502752.0,7606.0,592.0,228,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
30.0/F高層C,30.0,高層,C,6387680.0,10790.0,592.0,158,2,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
8.0/F低層D,8.0,低層,D,4245989.0,7283.0,583.0,277,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
18.0/F中層D,18.0,中層,D,4436047.0,7609.0,583.0,270,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
30.0/F高層D,30.0,高層,D,6369275.000000001,10925.0,583.0,203,2,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
8.0/F低層E,8.0,低層,E,3366972.0,7812.0,431.0,235,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
18.0/F中層E,18.0,中層,E,3513081.0,8151.0,431.0,250,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
30.0/F高層E,30.0,高層,E,3686774.0,8554.0,431.0,231,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
8.0/F低層F,8.0,低層,F,3656136.0,7554.0,484.0,203,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
18.0/F中層F,18.0,中層,F,3812952.0000000005,7878.0,484.0,213,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
30.0/F高層F,30.0,高層,F,4001712.0,8268.0,484.0,199,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
8.0/F低層G,8.0,低層,G,4293184.0,7252.0,592.0,248,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
18.0/F中層G,18.0,中層,G,4483808.0,7574.0,592.0,263,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
30.0/F高層G,30.0,高層,G,4699296.0,7938.0,592.0,253,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
8.0/F低層H,8.0,低層,H,4310352.0,7281.0,592.0,218,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
18.0/F中層H,18.0,中層,H,4502752.0,7606.0,592.0,228,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
30.0/F高層H,30.0,高層,H,6387680.0,10790.0,592.0,158,2,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
8.0/F低層J,8.0,低層,J,3645366.0,7563.0,482.0,203,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
18.0/F中層J,18.0,中層,J,3802016.0,7888.0,482.0,213,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
30.0/F高層J,30.0,高層,J,3989996.0,8278.0,482.0,199,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
