,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5909051.0,9133.0,647,341,5,NMOS,"KAM WAI HSE(KAM FUNG COURT),Block C,Phase 1,638 SAI SHA RD|錦蕙閣(錦豐苑),第1期,第C座,638 西沙路"
19.0/F中層1,19.0,中層,1,6215201.999999999,9681.0,642,308,4,NMOS,"KAM WAI HSE(KAM FUNG COURT),Block C,Phase 1,638 SAI SHA RD|錦蕙閣(錦豐苑),第1期,第C座,638 西沙路"
31.0/F高層1,31.0,高層,1,6383377.0,10021.0,637,349,5,NMOS,"KAM WAI HSE(KAM FUNG COURT),Block C,Phase 1,638 SAI SHA RD|錦蕙閣(錦豐苑),第1期,第C座,638 西沙路"
7.0/F低層10,7.0,低層,10,5658272.0,9368.0,604,301,4,NMOS,"KAM WAI HSE(KAM FUNG COURT),Block C,Phase 1,638 SAI SHA RD|錦蕙閣(錦豐苑),第1期,第C座,638 西沙路"
19.0/F中層10,19.0,中層,10,5896852.0,9763.0,604,315,4,NMOS,"KAM WAI HSE(KAM FUNG COURT),Block C,Phase 1,638 SAI SHA RD|錦蕙閣(錦豐苑),第1期,第C座,638 西沙路"
31.0/F高層10,31.0,高層,10,6026752.0,10112.0,596,358,5,NMOS,"KAM WAI HSE(KAM FUNG COURT),Block C,Phase 1,638 SAI SHA RD|錦蕙閣(錦豐苑),第1期,第C座,638 西沙路"
7.0/F低層11,7.0,低層,11,5591672.0,9382.0,596,303,4,NMOS,"KAM WAI HSE(KAM FUNG COURT),Block C,Phase 1,638 SAI SHA RD|錦蕙閣(錦豐苑),第1期,第C座,638 西沙路"
19.0/F中層11,19.0,中層,11,5829476.0,9781.0,596,315,4,NMOS,"KAM WAI HSE(KAM FUNG COURT),Block C,Phase 1,638 SAI SHA RD|錦蕙閣(錦豐苑),第1期,第C座,638 西沙路"
31.0/F高層11,31.0,高層,11,6026752.0,10112.0,596,358,5,NMOS,"KAM WAI HSE(KAM FUNG COURT),Block C,Phase 1,638 SAI SHA RD|錦蕙閣(錦豐苑),第1期,第C座,638 西沙路"
7.0/F低層12,7.0,低層,12,5109480.0,9462.0,540,339,3,NMOS,"KAM WAI HSE(KAM FUNG COURT),Block C,Phase 1,638 SAI SHA RD|錦蕙閣(錦豐苑),第1期,第C座,638 西沙路"
19.0/F中層12,19.0,中層,12,5396760.0,9994.0,540,327,3,NMOS,"KAM WAI HSE(KAM FUNG COURT),Block C,Phase 1,638 SAI SHA RD|錦蕙閣(錦豐苑),第1期,第C座,638 西沙路"
31.0/F高層12,31.0,高層,12,5517372.0,10371.0,532,349,4,NMOS,"KAM WAI HSE(KAM FUNG COURT),Block C,Phase 1,638 SAI SHA RD|錦蕙閣(錦豐苑),第1期,第C座,638 西沙路"
7.0/F低層13,7.0,低層,13,5151600.0,9540.0,540,374,4,NMOS,"KAM WAI HSE(KAM FUNG COURT),Block C,Phase 1,638 SAI SHA RD|錦蕙閣(錦豐苑),第1期,第C座,638 西沙路"
19.0/F中層13,19.0,中層,13,5469344.0,10204.0,536,325,3,NMOS,"KAM WAI HSE(KAM FUNG COURT),Block C,Phase 1,638 SAI SHA RD|錦蕙閣(錦豐苑),第1期,第C座,638 西沙路"
31.0/F高層13,31.0,高層,13,5632288.0,10508.0,536,356,4,NMOS,"KAM WAI HSE(KAM FUNG COURT),Block C,Phase 1,638 SAI SHA RD|錦蕙閣(錦豐苑),第1期,第C座,638 西沙路"
7.0/F低層14,7.0,低層,14,5014872.0,11502.0,436,174,2,NMOS,"KAM WAI HSE(KAM FUNG COURT),Block C,Phase 1,638 SAI SHA RD|錦蕙閣(錦豐苑),第1期,第C座,638 西沙路"
19.0/F中層14,19.0,中層,14,5294724.0,12228.0,433,198,2,NMOS,"KAM WAI HSE(KAM FUNG COURT),Block C,Phase 1,638 SAI SHA RD|錦蕙閣(錦豐苑),第1期,第C座,638 西沙路"
31.0/F高層14,31.0,高層,14,5630153.0,13063.0,431,204,2,NMOS,"KAM WAI HSE(KAM FUNG COURT),Block C,Phase 1,638 SAI SHA RD|錦蕙閣(錦豐苑),第1期,第C座,638 西沙路"
