,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5929424.999999999,12483.0,475.0,325,3,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
19.0/F中層A,19.0,中層,A,6239600.0,13136.0,475.0,384,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
30.0/F高層A,30.0,高層,A,6431975.0,13541.0,475.0,378,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
7.0/F低層B,7.0,低層,B,7391439.0,12177.0,607.0,345,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
19.0/F中層B,19.0,中層,B,7630597.0,12571.0,607.0,357,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
30.0/F高層B,30.0,高層,B,7829086.0,12898.0,607.0,376,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
7.0/F低層C,7.0,低層,C,8125274.999999999,12405.0,655.0,344,3,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
19.0/F中層C,19.0,中層,C,8523515.0,13013.0,655.0,356,3,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
30.0/F高層C,30.0,高層,C,8600150.0,13130.0,655.0,386,3,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
7.0/F低層D,7.0,低層,D,7983795.0,12189.0,655.0,352,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
19.0/F中層D,19.0,中層,D,8216975.0,12545.0,655.0,368,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
30.0/F高層D,30.0,高層,D,8290990.0,12658.0,655.0,382,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
7.0/F低層E,7.0,低層,E,7647720.0,12620.0,606.0,319,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
19.0/F中層E,19.0,中層,E,7699229.999999999,12705.0,606.0,317,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
30.0/F高層E,30.0,高層,E,7881030.0,13005.0,606.0,330,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
7.0/F低層F,7.0,低層,F,5853900.000000001,12324.0,475.0,370,3,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
19.0/F中層F,19.0,中層,F,6168350.000000001,12986.0,475.0,395,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
30.0/F高層F,30.0,高層,F,6467125.000000001,13615.0,475.0,357,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
