,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,11108505.0,14115.0,787.0,368,4,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
16.0/F中層A,16.0,中層,A,11524041.0,14643.0,787.0,386,3,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
26.0/F高層A,26.0,高層,A,12198500.0,15500.0,787.0,351,3,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
5.0/F低層B,5.0,低層,B,10400053.000000002,13049.0,797.0,365,4,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
16.0/F中層B,16.0,中層,B,11146045.000000002,13985.0,797.0,329,3,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
26.0/F高層B,26.0,高層,B,11761329.000000002,14757.0,797.0,338,3,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
5.0/F低層C,5.0,低層,C,9101665.0,12217.0,745.0,339,3,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
16.0/F中層C,16.0,中層,C,9568780.0,12844.0,745.0,359,3,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
26.0/F高層C,26.0,高層,C,9983745.0,13401.0,745.0,359,3,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
5.0/F低層D,5.0,低層,D,9892014.0,13422.0,737.0,352,4,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
16.0/F中層D,16.0,中層,D,9568471.0,12983.0,737.0,362,4,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
26.0/F高層D,26.0,高層,D,9988561.0,13553.0,737.0,330,3,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
