,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7553405.999999999,15198.0,497.0,371,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17.0/F中層A,17.0,中層,A,7757673.0,15609.0,497.0,393,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27.0/F高層A,27.0,高層,A,8139369.0,16377.0,497.0,371,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6.0/F低層B,6.0,低層,B,7733475.0,15075.0,513.0,336,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17.0/F中層B,17.0,中層,B,7914564.0,15428.0,513.0,343,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27.0/F高層B,27.0,高層,B,8151868.0,15557.0,524.0,370,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6.0/F低層C,6.0,低層,C,7920423.0,14427.0,549.0,335,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17.0/F中層C,17.0,中層,C,8290449.0,15101.0,549.0,366,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27.0/F高層C,27.0,高層,C,8690372.0,15772.0,551.0,362,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6.0/F低層D,6.0,低層,D,11946648.0,14952.0,799.0,437,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17.0/F中層D,17.0,中層,D,12020955.0,15045.0,799.0,399,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27.0/F高層D,27.0,高層,D,12274400.0,15343.0,800.0,365,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6.0/F低層E,6.0,低層,E,11609101.999999998,14566.0,797.0,387,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17.0/F中層E,17.0,中層,E,12145483.0,15239.0,797.0,416,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27.0/F高層E,27.0,高層,E,11635038.0,14562.0,799.0,408,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6.0/F低層F,6.0,低層,F,8940888.0,15336.0,583.0,373,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17.0/F中層F,17.0,中層,F,9347822.0,16034.0,583.0,365,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27.0/F高層F,27.0,高層,F,10130446.0,17258.0,587.0,396,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6.0/F低層G,6.0,低層,G,13881604.999999998,14093.0,985.0,371,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17.0/F中層G,17.0,中層,G,14676500.0,14900.0,985.0,376,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27.0/F高層G,27.0,高層,G,15345118.0,15563.0,986.0,346,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6.0/F低層H,6.0,低層,H,7269570.0,14686.0,495.0,349,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17.0/F中層H,17.0,中層,H,7628445.0,15411.0,495.0,392,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27.0/F高層H,27.0,高層,H,7948710.0,16058.0,495.0,397,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
