,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6213788.0,9604.0,647,340,5,NMOS,"KAM MEI HSE(KAM FUNG COURT),Block G,Phase 2,638 SAI SHA RD|錦薇閣(錦豐苑),第2期,第G座,638 西沙路"
20.0/F中層1,20.0,中層,1,6188238.0,9639.0,642,351,5,NMOS,"KAM MEI HSE(KAM FUNG COURT),Block G,Phase 2,638 SAI SHA RD|錦薇閣(錦豐苑),第2期,第G座,638 西沙路"
32.0/F高層1,32.0,高層,1,6504102.0,10131.0,642,357,5,NMOS,"KAM MEI HSE(KAM FUNG COURT),Block G,Phase 2,638 SAI SHA RD|錦薇閣(錦豐苑),第2期,第G座,638 西沙路"
7.0/F低層10,7.0,低層,10,5719276.0,9469.0,604,335,4,NMOS,"KAM MEI HSE(KAM FUNG COURT),Block G,Phase 2,638 SAI SHA RD|錦薇閣(錦豐苑),第2期,第G座,638 西沙路"
20.0/F中層10,20.0,中層,10,5758782.0,9582.0,601,361,4,NMOS,"KAM MEI HSE(KAM FUNG COURT),Block G,Phase 2,638 SAI SHA RD|錦薇閣(錦豐苑),第2期,第G座,638 西沙路"
32.0/F高層10,32.0,高層,10,6058340.0,10165.0,596,355,4,NMOS,"KAM MEI HSE(KAM FUNG COURT),Block G,Phase 2,638 SAI SHA RD|錦薇閣(錦豐苑),第2期,第G座,638 西沙路"
7.0/F低層11,7.0,低層,11,5616596.0,9299.0,604,350,5,NMOS,"KAM MEI HSE(KAM FUNG COURT),Block G,Phase 2,638 SAI SHA RD|錦薇閣(錦豐苑),第2期,第G座,638 西沙路"
20.0/F中層11,20.0,中層,11,5796588.0,9597.0,604,301,4,NMOS,"KAM MEI HSE(KAM FUNG COURT),Block G,Phase 2,638 SAI SHA RD|錦薇閣(錦豐苑),第2期,第G座,638 西沙路"
32.0/F高層11,32.0,高層,11,6063108.0,10173.0,596,310,4,NMOS,"KAM MEI HSE(KAM FUNG COURT),Block G,Phase 2,638 SAI SHA RD|錦薇閣(錦豐苑),第2期,第G座,638 西沙路"
7.0/F低層12,7.0,低層,12,4915080.0,9102.0,540,309,4,NMOS,"KAM MEI HSE(KAM FUNG COURT),Block G,Phase 2,638 SAI SHA RD|錦薇閣(錦豐苑),第2期,第G座,638 西沙路"
20.0/F中層12,20.0,中層,12,5232968.0,9763.0,536,314,4,NMOS,"KAM MEI HSE(KAM FUNG COURT),Block G,Phase 2,638 SAI SHA RD|錦薇閣(錦豐苑),第2期,第G座,638 西沙路"
