,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5615898.0,10137.0,554.0,316,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
18.0/F中層1,18.0,中層,1,5857442.000000001,10573.0,554.0,331,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
29.0/F高層1,29.0,高層,1,6285130.0,11345.0,554.0,355,5,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
8.0/F低層10,8.0,低層,10,4670046.0,11646.0,401.0,350,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
18.0/F中層10,18.0,中層,10,4683279.0,11679.0,401.0,361,3,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
29.0/F高層10,29.0,高層,10,4888190.0,12190.0,401.0,401,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
8.0/F低層2,8.0,低層,2,5631410.0,10165.0,554.0,353,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
18.0/F中層2,18.0,中層,2,5872954.0,10601.0,554.0,365,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
29.0/F高層2,29.0,高層,2,6143860.0,11090.0,554.0,319,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
8.0/F低層3,8.0,低層,3,4483908.0,11154.0,402.0,363,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
18.0/F中層3,18.0,中層,3,4562578.0,11378.0,401.0,391,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
29.0/F高層3,29.0,高層,3,4779378.0,11889.0,402.0,380,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
8.0/F低層4,8.0,低層,4,6238440.0,9672.0,645.0,341,5,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
18.0/F中層4,18.0,中層,4,6447420.0,9996.0,645.0,315,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
29.0/F高層4,29.0,高層,4,6857640.0,10632.0,645.0,327,5,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
8.0/F低層5,8.0,低層,5,4854954.0,12077.0,402.0,365,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
18.0/F中層5,18.0,中層,5,5014950.0,12475.0,402.0,348,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
29.0/F高層5,29.0,高層,5,5162886.0,12843.0,402.0,350,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
8.0/F低層6,8.0,低層,6,6384850.000000001,11525.0,554.0,222,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
18.0/F中層6,18.0,中層,6,5680716.0,10254.0,554.0,305,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
29.0/F高層6,29.0,高層,6,5945528.0,10732.0,554.0,344,5,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
8.0/F低層7,8.0,低層,7,5467980.0,9870.0,554.0,308,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
18.0/F中層7,18.0,中層,7,5717279.999999999,10320.0,554.0,312,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
29.0/F高層7,29.0,高層,7,6121700.0,11050.0,554.0,329,5,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
8.0/F低層8,8.0,低層,8,4799880.0,11940.0,402.0,327,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
18.0/F中層8,18.0,中層,8,4692546.0,11673.0,402.0,336,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
29.0/F高層8,29.0,高層,8,4910832.0,12216.0,402.0,319,4,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
8.0/F低層9,8.0,低層,9,6998895.000000001,10851.0,645.0,292,5,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
18.0/F中層9,18.0,中層,9,6788625.0,10525.0,645.0,316,5,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
29.0/F高層9,29.0,高層,9,7180785.0,11133.0,645.0,288,5,NMOS,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路"
