,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4742627.0,11827.0,401.0,333,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18.0/F中層1,18.0,中層,1,4978415.0,12415.0,401.0,315,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29.0/F高層1,29.0,高層,1,5161672.0,12872.0,401.0,297,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7.0/F低層10,7.0,低層,10,5954946.0,10749.0,554.0,324,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18.0/F中層10,18.0,中層,10,6264078.0,11307.0,554.0,338,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29.0/F高層10,29.0,高層,10,6380972.0,11518.0,554.0,312,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7.0/F低層2,7.0,低層,2,6999539.999999999,10852.0,645.0,348,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18.0/F中層2,18.0,中層,2,7057590.0,10942.0,645.0,344,3,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29.0/F高層2,29.0,高層,2,7672920.0,11896.0,645.0,330,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7.0/F低層3,7.0,低層,3,4852100.0,12100.0,401.0,322,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
