,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9769050.0,12770.0,765.0,320,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18.0/F中層A,18.0,中層,A,10208160.0,13344.0,765.0,352,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27.0/F高層A,27.0,高層,A,10622790.0,13886.0,765.0,352,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
8.0/F低層B,8.0,低層,B,6999614.0,14198.0,493.0,395,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18.0/F中層B,18.0,中層,B,7122371.0,14447.0,493.0,349,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27.0/F高層B,27.0,高層,B,7250551.0,14707.0,493.0,389,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
8.0/F低層C,8.0,低層,C,7007500.0,14015.0,500.0,366,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18.0/F中層C,18.0,中層,C,7266000.0,14532.0,500.0,333,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27.0/F高層C,27.0,高層,C,7353000.000000001,14706.0,500.0,380,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
8.0/F低層D,8.0,低層,D,7063638.0,13506.0,523.0,395,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18.0/F中層D,18.0,中層,D,7562580.0,14460.0,523.0,418,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27.0/F高層D,27.0,高層,D,7864351.0,15037.0,523.0,392,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
8.0/F低層E,8.0,低層,E,7409865.0,14673.0,505.0,395,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18.0/F中層E,18.0,中層,E,7601765.0,15053.0,505.0,368,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27.0/F高層E,27.0,高層,E,7579040.000000001,15008.0,505.0,405,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
8.0/F低層F,8.0,低層,F,9370075.0,13105.0,715.0,367,4,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18.0/F中層F,18.0,中層,F,9766185.0,13659.0,715.0,382,4,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27.0/F高層F,27.0,高層,F,9812660.0,13724.0,715.0,369,4,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
8.0/F低層G,8.0,低層,G,9785682.0,12643.0,774.0,355,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18.0/F中層G,18.0,中層,G,10245438.0,13237.0,774.0,397,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27.0/F高層G,27.0,高層,G,10895598.0,14077.0,774.0,419,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
