,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8837796.0,11644.0,759.0,330,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
16.0/F中層A,16.0,中層,A,9808557.0,12923.0,759.0,350,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
24.0/F高層A,24.0,高層,A,10189575.0,13425.0,759.0,316,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
6.0/F低層B,6.0,低層,B,11056824.0,12204.0,906.0,377,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
16.0/F中層B,16.0,中層,B,11700084.0,12914.0,906.0,321,3,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
24.0/F高層B,24.0,高層,B,12056142.0,13307.0,906.0,348,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
6.0/F低層C,6.0,低層,C,11278794.0,12449.0,906.0,378,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
16.0/F中層C,16.0,中層,C,11975508.0,13218.0,906.0,321,3,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
24.0/F高層C,24.0,高層,C,12298044.0,13574.0,906.0,348,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
6.0/F低層D,6.0,低層,D,9442707.0,11701.0,807.0,386,3,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
16.0/F中層D,16.0,中層,D,10008414.0,12402.0,807.0,350,3,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
24.0/F高層D,24.0,高層,D,10359459.0,12837.0,807.0,396,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
