,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6617853,10197,649,316,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層1,22.0,中層,1,6755441,10409,649,327,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層1,33.0,高層,1,7047491,10859,649,345,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
9.0/F低層2,9.0,低層,2,6570476,10124,649,366,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層2,22.0,中層,2,6820990,10510,649,377,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層2,33.0,高層,2,7104603,10947,649,375,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
9.0/F低層3,9.0,低層,3,6619800,10200,649,378,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層3,22.0,中層,3,6611363,10187,649,340,3,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層3,33.0,高層,3,6941704,10696,649,379,3,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
9.0/F低層4,9.0,低層,4,6650952,10248,649,357,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層4,22.0,中層,4,6782699,10451,649,363,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層4,33.0,高層,4,6480914,9986,649,289,3,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
9.0/F低層5,9.0,低層,5,6617853,10197,649,316,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層5,22.0,中層,5,6450411,9939,649,338,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層5,33.0,高層,5,6766474,10426,649,383,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
9.0/F低層6,9.0,低層,6,6445219,9931,649,318,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層6,22.0,中層,6,6472477,9973,649,352,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層6,33.0,高層,6,6810606,10494,649,367,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
9.0/F低層7,9.0,低層,7,6152520,9480,649,341,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層7,22.0,中層,7,6321909,9741,649,346,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層7,33.0,高層,7,6715852,10348,649,374,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
9.0/F低層8,9.0,低層,8,6538675,10075,649,354,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層8,22.0,中層,8,6694435,10315,649,372,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層8,33.0,高層,8,6846301,10549,649,334,3,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
