,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5789109.0,9697.0,597,321,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層A,10.0,中層,A,5896569.0,9877.0,597,325,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層A,15.0,高層,A,6001043.999999999,10052.0,597,315,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層B,5.0,低層,B,5742747.0,9717.0,591,300,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層B,10.0,中層,B,5855628.0,9908.0,591,313,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層B,15.0,高層,B,5746293.0,9723.0,591,324,3,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層C,5.0,低層,C,5777025.0,9775.0,591,309,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層C,10.0,中層,C,5892861.0,9971.0,591,321,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層C,15.0,高層,C,6009288.000000001,10168.0,591,322,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層D,5.0,低層,D,5816400.0,9825.0,592,287,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層D,10.0,中層,D,5925920.0,10010.0,592,289,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層D,15.0,高層,D,6034256.0,10193.0,592,277,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層E,5.0,低層,E,4301811.0,9981.0,431,347,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層E,10.0,中層,E,4391028.0,10188.0,431,354,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層E,15.0,高層,E,4483693.0,10403.0,431,337,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層F,5.0,低層,F,5103744.999999999,10655.0,479,337,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層F,10.0,中層,F,5219663.0,10897.0,479,342,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層F,15.0,高層,F,5348993.0,11167.0,479,329,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層G,5.0,低層,G,5807757.0,9827.0,591,287,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層G,10.0,中層,G,5917683.000000001,10013.0,591,289,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層G,15.0,高層,G,6025836.0,10196.0,591,277,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層H,5.0,低層,H,5868730.0,9947.0,590,364,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層H,10.0,中層,H,5946610.0,10079.0,590,324,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層H,15.0,高層,H,6055760.0,10264.0,590,310,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層J,5.0,低層,J,5175412.0,10693.0,484,289,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層J,10.0,中層,J,5287700.0,10925.0,484,385,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層J,15.0,高層,J,5428060.0,11215.0,484,281,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層K,5.0,低層,K,4879979.0,11167.0,437,321,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層K,10.0,中層,K,4997095.0,11435.0,437,326,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層K,15.0,高層,K,5127321.0,11733.0,437,318,4,NMOS,"CHEVALIER GDN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
