,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,23817974.0,16381.0,1454,424,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
12.0/F中層A,12.0,中層,A,24607496.0,16924.0,1454,425,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
21.0/F高層A,21.0,高層,A,26497695.999999996,18224.0,1454,411,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
4.0/F低層B,4.0,低層,B,11856820.0,14620.0,811,338,5,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
12.0/F中層B,12.0,中層,B,12310979.999999998,15180.0,811,365,5,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
21.0/F高層B,21.0,高層,B,12679173.999999998,15634.0,811,313,4,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
4.0/F低層C,4.0,低層,C,7707227.0,15697.0,491,382,4,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
12.0/F中層C,12.0,中層,C,8910000.0,17820.0,500,335,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
21.0/F高層C,21.0,高層,C,8211484.0,16724.0,491,320,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
4.0/F低層D,4.0,低層,D,7772583.0,15639.0,497,362,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
12.0/F中層D,12.0,中層,D,9221338.0,18554.0,497,300,2,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
21.0/F高層D,21.0,高層,D,8620962.0,17346.0,497,420,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
4.0/F低層E,4.0,低層,E,7674673.999999999,15442.0,497,389,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
12.0/F中層E,12.0,中層,E,7943054.0,15982.0,497,401,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
21.0/F高層E,21.0,高層,E,8389360.0,16880.0,497,411,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
4.0/F低層F,4.0,低層,F,7953408.0,15534.0,512,342,4,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
12.0/F中層F,12.0,中層,F,9063876.0,17634.0,514,332,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
21.0/F高層F,21.0,高層,F,9108480.0,17790.0,512,340,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
4.0/F低層G,4.0,低層,G,8130060.999999999,14863.0,547,352,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
12.0/F中層G,12.0,中層,G,8374632.0,15144.0,553,385,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
21.0/F高層G,21.0,高層,G,8742701.0,15983.0,547,341,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 8,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第8座,8 烏溪沙路"
