,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4437466,11066,401,176,3,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層1,18.0,中層,1,4627139,11539,401,179,3,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層1,29.0,高層,1,4814005,12005,401,156,3,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層10,7.0,低層,10,5610358,10127,554,324,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層10,18.0,中層,10,5865198,10587,554,330,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層10,29.0,高層,10,5810906,10489,554,303,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層2,7.0,低層,2,6202965,9617,645,354,3,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層2,18.0,中層,2,6509340,10092,645,338,3,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層2,29.0,高層,2,6978255,10819,645,398,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層3,7.0,低層,3,4483581,11181,401,245,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層3,18.0,中層,3,4698116,11716,401,265,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層3,29.0,高層,3,4924280,12280,401,258,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層4,7.0,低層,4,5610358,10127,554,324,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層4,18.0,中層,4,5726698,10337,554,340,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層4,29.0,高層,4,5766032,10408,554,339,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層5,7.0,低層,5,5610358,10127,554,324,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層5,18.0,中層,5,5865198,10587,554,330,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層5,29.0,高層,5,5810906,10489,554,303,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層6,7.0,低層,6,4429446,11046,401,237,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層6,18.0,中層,6,4655610,11610,401,351,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層6,29.0,高層,6,4840070,12070,401,306,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層7,7.0,低層,7,5918520,9176,645,335,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層7,18.0,中層,7,6192645,9601,645,355,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層7,29.0,高層,7,6426135,9963,645,372,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層8,7.0,低層,8,4377717,10917,401,237,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層8,18.0,中層,8,4567390,11390,401,257,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層8,29.0,高層,8,4753855,11855,401,250,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層9,7.0,低層,9,5654124,10206,554,368,3,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層9,18.0,中層,9,5905640,10660,554,372,3,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層9,29.0,高層,9,5743872,10368,554,387,3,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
