,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,20549615.0,20905.0,983.0,332,3,NMOS,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路"
6.0/F中層A,6.0,中層,A,20314678.0,20666.0,983.0,328,3,NMOS,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路"
8.0/F高層A,8.0,高層,A,20668558.0,21026.0,983.0,327,3,NMOS,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路"
2.0/F低層B,2.0,低層,B,18071016.0,21111.0,856.0,332,3,NMOS,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路"
6.0/F中層B,6.0,中層,B,17191048.0,20083.0,856.0,328,3,NMOS,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路"
8.0/F高層B,8.0,高層,B,17464112.0,20402.0,856.0,327,3,NMOS,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路"
2.0/F低層C,2.0,低層,C,10269960.0,21045.0,488.0,326,3,NMOS,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路"
6.0/F中層C,6.0,中層,C,10148936.0,20797.0,488.0,329,3,NMOS,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路"
8.0/F高層C,8.0,高層,C,10233848.0,20971.0,488.0,328,3,NMOS,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路"
2.0/F低層D,2.0,低層,D,7300784.0,19112.0,382.0,330,3,NMOS,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路"
6.0/F中層D,6.0,中層,D,7573532.000000001,19826.0,382.0,339,3,NMOS,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路"
8.0/F高層D,8.0,高層,D,7357320.0,19260.0,382.0,333,3,NMOS,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路"
2.0/F低層E,2.0,低層,E,10376784.0,19653.0,528.0,343,4,NMOS,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路"
6.0/F中層E,6.0,中層,E,11172480.0,21160.0,528.0,329,3,NMOS,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路"
8.0/F高層E,8.0,高層,E,11220528.0,21251.0,528.0,327,3,NMOS,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路"
