,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6767123.0,10427.0,649,309,4,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層1,22.0,中層,1,6907956.0,10644.0,649,320,4,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層1,33.0,高層,1,7205847.0,11103.0,649,338,4,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
9.0/F低層2,9.0,低層,2,6721044.0,10356.0,649,357,4,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層2,22.0,中層,2,6975452.0,10748.0,649,368,4,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層2,33.0,高層,2,7263608.0,11192.0,649,367,4,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
9.0/F低層3,9.0,低層,3,6774262.0,10438.0,649,367,4,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層3,22.0,中層,3,6762580.0,10420.0,649,332,3,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層3,33.0,高層,3,7100060.0,10940.0,649,371,3,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
9.0/F低層4,9.0,低層,4,6801519.999999999,10480.0,649,348,4,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層4,22.0,中層,4,6935863.0,10687.0,649,354,4,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層4,33.0,高層,4,6632131.0,10219.0,649,283,3,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
9.0/F低層5,9.0,低層,5,6767123.0,10427.0,649,309,4,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層5,22.0,中層,5,6599681.0,10169.0,649,329,4,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層5,33.0,高層,5,6923532.0,10668.0,649,375,4,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
9.0/F低層6,9.0,低層,6,6594489.0,10161.0,649,310,4,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層6,22.0,中層,6,6621747.0,10203.0,649,343,4,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層6,33.0,高層,6,6968313.0,10737.0,649,359,4,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
9.0/F低層7,9.0,低層,7,6593191.0,10159.0,649,332,4,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層7,22.0,中層,7,6469881.0,9969.0,649,337,4,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層7,33.0,高層,7,6872910.0,10590.0,649,366,4,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
9.0/F低層8,9.0,低層,8,6685349.0,10301.0,649,346,4,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層8,22.0,中層,8,6845003.0,10547.0,649,364,4,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層8,33.0,高層,8,7002710.0,10790.0,649,329,3,NMOS,"KAM FU HSE(KAM TAI COURT),NING TAI RD|錦富閣(錦泰苑),寧泰路"
