,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10413945.0,13613.0,765.0,335,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18.0/F中層A,18.0,中層,A,10885185.0,14229.0,765.0,340,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27.0/F高層A,27.0,高層,A,10862235.0,14199.0,765.0,328,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
8.0/F低層B,8.0,低層,B,7217520.0,14640.0,493.0,437,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18.0/F中層B,18.0,中層,B,7191884.000000001,14588.0,493.0,422,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27.0/F高層B,27.0,高層,B,7395986.0,15002.0,493.0,415,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
8.0/F低層C,8.0,低層,C,7125500.0,14251.0,500.0,393,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18.0/F中層C,18.0,中層,C,7208500.0,14417.0,500.0,332,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27.0/F高層C,27.0,高層,C,7587000.0,15174.0,500.0,374,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
8.0/F低層D,8.0,低層,D,6678710.0,12770.0,523.0,340,5,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18.0/F中層D,18.0,中層,D,7619586.999999999,14569.0,523.0,353,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27.0/F高層D,27.0,高層,D,7255579.0,13873.0,523.0,327,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
8.0/F低層E,8.0,低層,E,7275535.0,14407.0,505.0,389,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18.0/F中層E,18.0,中層,E,7423500.000000001,14700.0,505.0,400,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27.0/F高層E,27.0,高層,E,7610350.0,15070.0,505.0,388,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
8.0/F低層F,8.0,低層,F,9118395.0,12753.0,715.0,377,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18.0/F中層F,18.0,中層,F,9565985.0,13379.0,715.0,389,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27.0/F高層F,27.0,高層,F,9929205.0,13887.0,715.0,393,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
8.0/F低層G,8.0,低層,G,9937386.0,12839.0,774.0,416,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18.0/F中層G,18.0,中層,G,10655658.0,13767.0,774.0,357,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27.0/F高層G,27.0,高層,G,11036466.0,14259.0,774.0,341,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
