,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,29177820.0,17577.0,1660.0,375,3,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
14.0/F中層A,14.0,中層,A,31010460.0,18681.0,1660.0,331,3,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
21.0/F高層A,21.0,高層,A,33286319.999999996,20052.0,1660.0,393,3,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
6.0/F低層B,6.0,低層,B,31574860.0,19021.0,1660.0,363,3,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
14.0/F中層B,14.0,中層,B,28917200.0,17420.0,1660.0,352,3,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
21.0/F高層B,21.0,高層,B,30087500.0,18125.0,1660.0,351,3,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
6.0/F低層C,6.0,低層,C,18118656.0,15728.0,1152.0,351,3,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
14.0/F中層C,14.0,中層,C,17774208.0,15429.0,1152.0,371,4,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
21.0/F高層C,21.0,高層,C,19072512.0,16556.0,1152.0,351,4,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
6.0/F低層D,6.0,低層,D,17279996.0,14974.0,1154.0,374,3,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
14.0/F中層D,14.0,中層,D,17513104.0,15176.0,1154.0,331,3,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
21.0/F高層D,21.0,高層,D,22415296.0,19424.0,1154.0,338,3,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
