,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13068561,11913,1097,444,3,NMOS,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路"
8.0/F中層A,8.0,中層,A,12507993,11299,1107,413,3,NMOS,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路"
11.0/F高層A,11.0,高層,A,12661090,11458,1105,406,3,NMOS,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路"
3.0/F低層B,3.0,低層,B,13428810,11790,1139,450,3,NMOS,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路"
8.0/F中層B,8.0,中層,B,16233084,12187,1332,422,3,NMOS,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路"
11.0/F高層B,11.0,高層,B,15296141,12631,1211,413,3,NMOS,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路"
3.0/F低層C,3.0,低層,C,13385071,11731,1141,349,3,NMOS,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路"
8.0/F中層C,8.0,中層,C,13802677,12097,1141,410,3,NMOS,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路"
11.0/F高層C,11.0,高層,C,14212296,12456,1141,354,3,NMOS,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路"
3.0/F低層D,3.0,低層,D,13133832,11811,1112,330,3,NMOS,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路"
8.0/F中層D,8.0,中層,D,13799920,12410,1112,333,3,NMOS,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路"
11.0/F高層D,11.0,高層,D,13983400,12575,1112,328,3,NMOS,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路"
