,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9240825.0,12175.0,759.0,330,4,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
16.0/F中層A,16.0,中層,A,9963393.0,13127.0,759.0,355,4,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
26.0/F高層A,26.0,高層,A,10358073.0,13647.0,759.0,319,4,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
6.0/F低層B,6.0,低層,B,10715262.000000002,11827.0,906.0,369,4,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
16.0/F中層B,16.0,中層,B,11013335.999999998,12156.0,906.0,380,4,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
26.0/F高層B,26.0,高層,B,11431908.0,12618.0,906.0,338,4,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
6.0/F低層C,6.0,低層,C,11371206.0,12551.0,906.0,377,4,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
16.0/F中層C,16.0,中層,C,11238930.0,12405.0,906.0,379,4,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
26.0/F高層C,26.0,高層,C,11668374.0,12879.0,906.0,336,4,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
6.0/F低層D,6.0,低層,D,9040449.0,11911.0,759.0,369,3,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
16.0/F中層D,16.0,中層,D,9444237.0,12443.0,759.0,382,3,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
26.0/F高層D,26.0,高層,D,9816147.0,12933.0,759.0,333,3,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
