,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6519472,11768,554,306,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
18.0/F中層1,18.0,中層,1,6460748,11662,554,337,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
29.0/F高層1,29.0,高層,1,6503406,11739,554,341,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
8.0/F低層10,8.0,低層,10,4856110,12110,401,357,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
18.0/F中層10,18.0,中層,10,5325280,13280,401,371,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
29.0/F高層10,29.0,高層,10,5541820,13820,401,380,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
8.0/F低層2,8.0,低層,2,6441912,11628,554,335,5,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
18.0/F中層2,18.0,中層,2,7007546,12649,554,342,5,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
29.0/F高層2,29.0,高層,2,6577642,11873,554,309,5,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
8.0/F低層3,8.0,低層,3,5040169,12569,401,364,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
18.0/F中層3,18.0,中層,3,5250293,13093,401,394,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
29.0/F高層3,29.0,高層,3,5409891,13491,401,326,3,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
8.0/F低層4,8.0,低層,4,7336230,11374,645,302,5,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
18.0/F中層4,18.0,中層,4,7973490,12362,645,309,5,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
29.0/F高層4,29.0,高層,4,7500705,11629,645,274,5,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
8.0/F低層5,8.0,低層,5,5177712,12912,401,391,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
18.0/F中層5,18.0,中層,5,5320067,13267,401,410,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
29.0/F高層5,29.0,高層,5,5649288,14088,401,326,3,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
8.0/F低層6,8.0,低層,6,6441912,11628,554,335,5,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
18.0/F中層6,18.0,中層,6,7007546,12649,554,342,5,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
29.0/F高層6,29.0,高層,6,6577642,11873,554,309,5,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
8.0/F低層7,8.0,低層,7,6496758,11727,554,321,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
18.0/F中層7,18.0,中層,7,6250782,11283,554,349,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
29.0/F高層7,29.0,高層,7,6503406,11739,554,345,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
8.0/F低層8,8.0,低層,8,5016510,12510,401,340,3,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
18.0/F中層8,18.0,中層,8,5217812,13012,401,340,3,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
29.0/F高層8,29.0,高層,8,5457209,13609,401,410,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
8.0/F低層9,8.0,低層,9,7336230,11374,645,302,5,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
18.0/F中層9,18.0,中層,9,7973490,12362,645,309,5,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
29.0/F高層9,29.0,高層,9,7500705,11629,645,274,5,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
