,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2393061.0,6281.0,381.0,175,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18.0/F中層1,18.0,中層,1,2363343.0,6203.0,381.0,183,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29.0/F高層1,29.0,高層,1,2552700.0,6700.0,381.0,217,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
7.0/F低層10,7.0,低層,10,2369607.0,5349.0,443.0,308,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18.0/F中層10,18.0,中層,10,2685023.0,6061.0,443.0,366,5,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29.0/F高層10,29.0,高層,10,2825011.0,6377.0,443.0,328,5,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
7.0/F低層11,7.0,低層,11,2609269.9999999995,5890.0,443.0,268,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18.0/F中層11,18.0,中層,11,2725779.0,6153.0,443.0,280,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29.0/F高層11,29.0,高層,11,2867096.0,6472.0,443.0,258,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
7.0/F低層13,7.0,低層,13,2624337.0,5871.0,447.0,268,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18.0/F中層13,18.0,中層,13,2741451.0,6133.0,447.0,280,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29.0/F高層13,29.0,高層,13,2892009.0,6441.0,449.0,259,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
7.0/F低層14,7.0,低層,14,2284994.0,5158.0,443.0,284,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18.0/F中層14,18.0,中層,14,2763876.9999999995,6239.0,443.0,348,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29.0/F高層14,29.0,高層,14,2919370.0,6590.0,443.0,357,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
7.0/F低層16,7.0,低層,16,2750434.9999999995,5671.0,485.0,308,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18.0/F中層16,18.0,中層,16,2874595.0,5927.0,485.0,323,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29.0/F高層16,29.0,高層,16,3021064.9999999995,6229.0,485.0,296,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
7.0/F低層17,7.0,低層,17,2733945.0000000005,5637.0,485.0,304,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18.0/F中層17,18.0,中層,17,2857135.0,5891.0,485.0,318,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29.0/F高層17,29.0,高層,17,3004089.9999999995,6194.0,485.0,291,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
