,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5516178.0,9957.0,554,367,4,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層1,18.0,中層,1,5747196.000000001,10374.0,554,354,4,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層1,29.0,高層,1,5866306.0,10589.0,554,342,4,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層10,7.0,低層,10,4514859.0,11259.0,401,343,5,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層10,18.0,中層,10,4686487.0,11687.0,401,339,4,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層10,29.0,高層,10,4948340.0,12340.0,401,329,3,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層2,7.0,低層,2,5474074.0,9881.0,554,308,5,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層2,18.0,中層,2,5743318.0,10367.0,554,347,5,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層2,29.0,高層,2,5990402.0,10813.0,554,334,5,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層3,7.0,低層,3,4554157.0,11357.0,401,314,4,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層3,18.0,中層,3,4788742.0,11942.0,401,342,4,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層3,29.0,高層,3,5032951.0,12551.0,401,356,4,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層4,7.0,低層,4,6251985.000000001,9693.0,645,323,5,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層4,18.0,中層,4,6531269.999999999,10126.0,645,314,4,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層4,29.0,高層,4,6845385.000000001,10613.0,645,349,5,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層5,7.0,低層,5,4521676.0,11276.0,401,299,4,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層5,18.0,中層,5,4759870.0,11870.0,401,338,4,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層5,29.0,高層,5,5051397.0,12597.0,401,352,3,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層6,7.0,低層,6,5474074.0,9881.0,554,308,5,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層6,18.0,中層,6,5743318.0,10367.0,554,347,5,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層6,29.0,高層,6,5990402.0,10813.0,554,334,5,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層7,7.0,低層,7,5411472.0,9768.0,554,304,4,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層7,18.0,中層,7,5648030.0,10195.0,554,310,4,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層7,29.0,高層,7,5978214.000000001,10791.0,554,348,5,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層8,7.0,低層,8,4521676.0,11276.0,401,240,4,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層8,18.0,中層,8,4760672.0,11872.0,401,268,4,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層8,29.0,高層,8,5012099.0,12499.0,401,282,4,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層9,7.0,低層,9,6162330.0,9554.0,645,328,3,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層9,18.0,中層,9,6476445.0,10041.0,645,378,3,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層9,29.0,高層,9,6748635.0,10463.0,645,370,3,NMOS,"KAM KAI HSE(KAM YING COURT),KAM YING RD|錦佳閣(錦英苑),錦英路"
