,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6586530.0,13665.0,482.0,434,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18.0/F中層A,18.0,中層,A,6953814.0,14427.0,482.0,375,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29.0/F高層A,29.0,高層,A,7548000.0,14800.0,510.0,329,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
7.0/F低層B,7.0,低層,B,8272204.0,12668.0,653.0,358,4,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18.0/F中層B,18.0,中層,B,8683594.0,13298.0,653.0,337,4,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29.0/F高層B,29.0,高層,B,9578052.0,14003.0,684.0,354,5,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
7.0/F低層C,7.0,低層,C,8438066.0,12922.0,653.0,339,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18.0/F中層C,18.0,中層,C,8847497.0,13549.0,653.0,335,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29.0/F高層C,29.0,高層,C,9712116.0,14199.0,684.0,359,4,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
7.0/F低層D,7.0,低層,D,6218282.0,12901.0,482.0,340,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18.0/F中層D,18.0,中層,D,6966828.0,14454.0,482.0,376,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29.0/F高層D,29.0,高層,D,7533210.0,14771.0,510.0,366,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
7.0/F低層E,7.0,低層,E,6636746.999999999,13247.0,501.0,389,4,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18.0/F中層E,18.0,中層,E,6887247.0,13747.0,501.0,406,4,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29.0/F高層E,29.0,高層,E,7349169.0,14669.0,501.0,393,4,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
7.0/F低層F,7.0,低層,F,6504984.0,12984.0,501.0,375,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18.0/F中層F,18.0,中層,F,6812097.0,13597.0,501.0,386,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29.0/F高層F,29.0,高層,F,6864702.0,13702.0,501.0,367,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
