,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,11125649.999999998,13089.0,850.0,309,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18.0/F中層A,18.0,中層,A,9501300.0,11178.0,850.0,168,2,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27.0/F高層A,27.0,高層,A,10045300.0,11818.0,850.0,168,2,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8.0/F低層AB,8.0,低層,AB,18995428.061917286,11508.0,1596.0,333,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18.0/F中層AB,18.0,中層,AB,20051830.039639488,12148.0,1596.0,346,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27.0/F高層AB,27.0,高層,AB,20817721.473488078,12612.0,1596.0,317,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8.0/F低層B,8.0,低層,B,9987448.0,13388.0,746.0,380,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18.0/F中層B,18.0,中層,B,9766632.0,13092.0,746.0,359,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27.0/F高層B,27.0,高層,B,10189614.0,13659.0,746.0,355,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8.0/F低層C,8.0,低層,C,9154002.0,13442.0,681.0,330,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18.0/F中層C,18.0,中層,C,9124719.0,13399.0,681.0,312,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27.0/F高層C,27.0,高層,C,9522423.0,13983.0,681.0,304,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8.0/F低層D,8.0,低層,D,7169484.0,13426.0,534.0,398,3,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18.0/F中層D,18.0,中層,D,7695474.0,14411.0,534.0,385,3,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27.0/F高層D,27.0,高層,D,8060196.0,15094.0,534.0,360,3,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8.0/F低層E,8.0,低層,E,8013440.000000001,13180.0,608.0,379,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18.0/F中層E,18.0,中層,E,8380672.0,13784.0,608.0,381,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27.0/F高層E,27.0,高層,E,8547872.0,14059.0,608.0,368,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8.0/F低層F,8.0,低層,F,9989802.0,13302.0,751.0,380,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18.0/F中層F,18.0,中層,F,10003320.0,13320.0,751.0,357,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27.0/F高層F,27.0,高層,F,10437398.0,13898.0,751.0,345,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8.0/F低層FG,8.0,低層,FG,18970491.78755476,11457.0,1601.0,300,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18.0/F中層FG,18.0,中層,FG,20007022.10605081,12083.0,1601.0,308,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27.0/F高層FG,27.0,高層,FG,20727294.77145941,12518.0,1601.0,279,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8.0/F低層G,8.0,低層,G,11158800.0,13128.0,850.0,343,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18.0/F中層G,18.0,中層,G,9367000.0,11020.0,850.0,229,2,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27.0/F高層G,27.0,高層,G,9928000.0,11680.0,850.0,209,2,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
