,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6215964.0,10412.0,597,334,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10.0/F中層A,10.0,中層,A,6388497.0,10701.0,597,342,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17.0/F高層A,17.0,高層,A,6484017.0,10861.0,597,345,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4.0/F低層B,4.0,低層,B,5934231.0,10041.0,591,325,3,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10.0/F中層B,10.0,中層,B,6097347.0,10317.0,591,330,3,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17.0/F高層B,17.0,高層,B,6517548.000000001,11028.0,591,323,3,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4.0/F低層C,4.0,低層,C,6036474.0,10214.0,591,359,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10.0/F中層C,10.0,中層,C,6177131.999999999,10452.0,591,374,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17.0/F高層C,17.0,高層,C,6070160.999999999,10271.0,591,386,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4.0/F低層D,4.0,低層,D,6219552.0,10506.0,592,375,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10.0/F中層D,10.0,中層,D,6394192.0,10801.0,592,386,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17.0/F高層D,17.0,高層,D,6506080.0,10990.0,592,393,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4.0/F低層E,4.0,低層,E,4834527.0,11217.0,431,360,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10.0/F中層E,10.0,中層,E,5031494.0,11674.0,431,345,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17.0/F高層E,17.0,高層,E,5222858.0,12118.0,431,327,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4.0/F低層F,4.0,低層,F,5208646.0,10874.0,479,320,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10.0/F中層F,10.0,中層,F,5444793.0,11367.0,479,308,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17.0/F高層F,17.0,高層,F,5593762.0,11678.0,479,302,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4.0/F低層G,4.0,低層,G,6136944.0,10384.0,591,386,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10.0/F中層G,10.0,中層,G,6288831.0,10641.0,591,402,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17.0/F高層G,17.0,高層,G,6524049.000000001,11039.0,591,326,3,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4.0/F低層H,4.0,低層,H,6146620.0,10418.0,590,379,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10.0/F中層H,10.0,中層,H,6316540.0,10706.0,590,384,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17.0/F高層H,17.0,高層,H,6522450.0,11055.0,590,380,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4.0/F低層J,4.0,低層,J,5196224.000000001,10736.0,484,331,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10.0/F中層J,10.0,中層,J,5324968.0,11002.0,484,327,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17.0/F高層J,17.0,高層,J,5594072.0,11558.0,484,310,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4.0/F低層K,4.0,低層,K,4894400.0,11200.0,437,359,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10.0/F中層K,10.0,中層,K,5095420.0,11660.0,437,344,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17.0/F高層K,17.0,高層,K,5289448.0,12104.0,437,327,4,NMOS,"CHEVALIER GDN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
