,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6156208.0,10399.0,592.0,340,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20.0/F中層A,20.0,中層,A,6424384.0,10852.0,592.0,320,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30.0/F高層A,30.0,高層,A,6714464.0,11342.0,592.0,344,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10.0/F低層B,10.0,低層,B,6139308.0,10388.0,591.0,342,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20.0/F中層B,20.0,中層,B,6417669.0,10859.0,591.0,367,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30.0/F高層B,30.0,高層,B,6677708.999999999,11299.0,591.0,328,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10.0/F低層C,10.0,低層,C,6095232.000000001,10296.0,592.0,339,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20.0/F中層C,20.0,中層,C,6374656.0,10768.0,592.0,364,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30.0/F高層C,30.0,高層,C,6632767.999999999,11204.0,592.0,324,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10.0/F低層D,10.0,低層,D,6076026.000000001,10422.0,583.0,340,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20.0/F中層D,20.0,中層,D,6340707.999999999,10876.0,583.0,320,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30.0/F高層D,30.0,高層,D,6626961.0,11367.0,583.0,344,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10.0/F低層E,10.0,低層,E,4900901.0,11371.0,431.0,341,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20.0/F中層E,20.0,中層,E,5126745.0,11895.0,431.0,326,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30.0/F高層E,30.0,高層,E,5206911.0,12081.0,431.0,358,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10.0/F低層F,10.0,低層,F,5203967.999999999,10752.0,484.0,304,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20.0/F中層F,20.0,中層,F,5482752.000000001,11328.0,484.0,337,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30.0/F高層F,30.0,高層,F,5683128.0,11742.0,484.0,346,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10.0/F低層G,10.0,低層,G,6156208.0,10399.0,592.0,340,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20.0/F中層G,20.0,中層,G,6424384.0,10852.0,592.0,320,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30.0/F高層G,30.0,高層,G,6714464.0,11342.0,592.0,344,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10.0/F低層H,10.0,低層,H,5953152.0,10056.0,592.0,335,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20.0/F中層H,20.0,中層,H,6169824.0,10422.0,592.0,378,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30.0/F高層H,30.0,高層,H,6426160.0,10855.0,592.0,328,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10.0/F低層J,10.0,低層,J,5162702.0,10711.0,482.0,308,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20.0/F中層J,20.0,中層,J,5402738.0,11209.0,482.0,334,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30.0/F高層J,30.0,高層,J,5583006.0,11583.0,482.0,376,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10.0/F低層K,10.0,低層,K,4777635.0,11085.0,431.0,321,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20.0/F中層K,20.0,中層,K,4988394.0,11574.0,431.0,375,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30.0/F高層K,30.0,高層,K,5256475.999999999,12196.0,431.0,318,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
