,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8739734.0,13529.0,646.0,398,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16.0/F中層A,16.0,中層,A,8971002.0,13887.0,646.0,402,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27.0/F高層A,27.0,高層,A,9498476.0,14051.0,676.0,376,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6.0/F低層B,6.0,低層,B,7308084.000000001,15162.0,482.0,348,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16.0/F中層B,16.0,中層,B,6469404.0,13422.0,482.0,375,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27.0/F高層B,27.0,高層,B,7199160.0,14116.0,510.0,341,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6.0/F低層C,6.0,低層,C,7532696.0,15628.0,482.0,383,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16.0/F中層C,16.0,中層,C,7660908.0,15894.0,482.0,391,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27.0/F高層C,27.0,高層,C,7952940.0,15594.0,510.0,357,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6.0/F低層D,6.0,低層,D,8671840.0,13280.0,653.0,409,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16.0/F中層D,16.0,中層,D,8950018.0,13706.0,653.0,377,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27.0/F高層D,27.0,高層,D,9749736.0,14254.0,684.0,339,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6.0/F低層E,6.0,低層,E,8389091.0,12847.0,653.0,399,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16.0/F中層E,16.0,中層,E,8677717.0,13289.0,653.0,320,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27.0/F高層E,27.0,高層,E,9050580.0,13860.0,653.0,387,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6.0/F低層F,6.0,低層,F,6103565.999999999,12663.0,482.0,349,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16.0/F中層F,16.0,中層,F,6816444.0,14142.0,482.0,347,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27.0/F高層F,27.0,高層,F,6850666.0,14213.0,482.0,352,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6.0/F低層G,6.0,低層,G,7362550.0,15275.0,482.0,346,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16.0/F中層G,16.0,中層,G,6689196.0,13878.0,482.0,343,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27.0/F高層G,27.0,高層,G,7342788.0,15234.0,482.0,383,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6.0/F低層H,6.0,低層,H,8701620.0,13470.0,646.0,356,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16.0/F中層H,16.0,中層,H,8904464.0,13784.0,646.0,355,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27.0/F高層H,27.0,高層,H,8569836.0,13266.0,646.0,356,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
