,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8641500.0,11522.0,750.0,365,3,NMOS,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街"
16.0/F中層A,16.0,中層,A,9366000.0,12488.0,750.0,340,3,NMOS,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街"
26.0/F高層A,26.0,高層,A,10072500.0,13430.0,750.0,349,3,NMOS,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街"
5.0/F低層B,5.0,低層,B,9289525.0,12175.0,763.0,372,4,NMOS,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街"
16.0/F中層B,16.0,中層,B,10054051.0,13177.0,763.0,357,4,NMOS,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街"
26.0/F高層B,26.0,高層,B,10661399.0,13973.0,763.0,370,4,NMOS,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街"
5.0/F低層C,5.0,低層,C,8976618.0,12033.0,746.0,367,4,NMOS,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街"
16.0/F中層C,16.0,中層,C,9606988.0,12878.0,746.0,310,4,NMOS,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街"
26.0/F高層C,26.0,高層,C,10331354.0,13849.0,746.0,334,4,NMOS,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街"
5.0/F低層D,5.0,低層,D,8846948.0,12004.0,737.0,332,4,NMOS,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街"
16.0/F中層D,16.0,中層,D,9485927.0,12871.0,737.0,384,4,NMOS,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街"
26.0/F高層D,26.0,高層,D,10133013.0,13749.0,737.0,387,4,NMOS,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街"
