,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6254879.328997014,10216.0,592.0,343,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層A,19.0,中層,A,6597134.374504975,10775.0,592.0,354,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層A,29.0,高層,A,6938777.156961938,11333.0,592.0,358,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層B,8.0,低層,B,6168521.2804187285,10092.0,591.0,369,4,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層B,19.0,中層,B,6503474.675352286,10640.0,591.0,358,4,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層B,29.0,高層,B,6801754.3409135565,11128.0,591.0,342,4,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層C,8.0,低層,C,6254879.328997014,10216.0,592.0,343,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層C,19.0,中層,C,6597134.374504975,10775.0,592.0,354,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層C,29.0,高層,C,6938777.156961938,11333.0,592.0,358,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層D,8.0,低層,D,6174259.178065583,10240.0,583.0,344,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層D,19.0,中層,D,6512516.931863902,10801.0,583.0,355,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層D,29.0,高層,D,6848965.820668648,11359.0,583.0,360,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層E,8.0,低層,E,4831941.0,11211.0,431.0,147,2,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層E,19.0,中層,E,4384865.597432801,9837.0,431.0,196,2,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層E,29.0,高層,E,4227515.027554404,9484.0,431.0,271,2,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層F,8.0,低層,F,3900072.0,8058.0,484.0,72,1,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層F,19.0,中層,F,5667156.0,11709.0,484.0,204,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層F,29.0,高層,F,5939648.0,12272.0,484.0,219,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層G,8.0,低層,G,6254879.328997014,10216.0,592.0,343,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層G,19.0,中層,G,6597134.374504975,10775.0,592.0,354,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層G,29.0,高層,G,6938777.156961938,11333.0,592.0,358,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層H,8.0,低層,H,6254879.328997014,10216.0,592.0,343,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層H,19.0,中層,H,6597134.374504975,10775.0,592.0,354,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層H,29.0,高層,H,6938777.156961938,11333.0,592.0,358,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層J,8.0,低層,J,3887330.0,8065.0,482.0,72,1,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層J,19.0,中層,J,4069044.0000000005,8442.0,482.0,69,1,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層J,29.0,高層,J,5720858.0,11869.0,482.0,119,2,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層K,8.0,低層,K,4763843.0,11053.0,431.0,246,4,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層K,19.0,中層,K,5005203.0,11613.0,431.0,279,4,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層K,29.0,高層,K,5225875.0,12125.0,431.0,306,4,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
