,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7934761.0,11287.0,703.0,381,4,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
20.0/F中層A,20.0,中層,A,8499973.0,12091.0,703.0,354,4,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
31.0/F高層A,31.0,高層,A,8488725.0,12075.0,703.0,335,4,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
9.0/F低層B,9.0,低層,B,8875684.0,11497.0,772.0,398,3,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
20.0/F中層B,20.0,中層,B,9332708.0,12089.0,772.0,418,3,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
31.0/F高層B,31.0,高層,B,9805300.0,12652.0,775.0,382,3,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
9.0/F低層C,9.0,低層,C,8618490.0,11135.0,774.0,346,3,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
20.0/F中層C,20.0,中層,C,9270972.0,11978.0,774.0,373,3,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
31.0/F高層C,31.0,高層,C,9511050.0,12225.0,778.0,351,3,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
9.0/F低層D,9.0,低層,D,7811840.0,11488.0,680.0,397,3,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
20.0/F中層D,20.0,中層,D,8091320.0,11899.0,680.0,328,3,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
31.0/F高層D,31.0,高層,D,8055959.999999999,11847.0,680.0,391,3,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
