,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12357412.718020665,10745.0,1112.0,396,4,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
8.0/F中層A,8.0,中層,A,12383864.136588788,10768.0,1112.0,330,4,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
11.0/F高層A,11.0,高層,A,12539122.462966898,10903.0,1112.0,322,4,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
3.0/F低層B,3.0,低層,B,13861106.0,11446.0,1211.0,321,3,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
8.0/F中層B,8.0,中層,B,14183232.0,11712.0,1211.0,307,3,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
11.0/F高層B,11.0,高層,B,14149324.0,11684.0,1211.0,362,3,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
3.0/F低層C,3.0,低層,C,13155737.545922134,10504.0,1211.0,366,4,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
8.0/F中層C,8.0,中層,C,13436286.404479498,10728.0,1211.0,375,4,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
11.0/F高層C,11.0,高層,C,13845837.639962794,11055.0,1211.0,371,4,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
3.0/F低層D,3.0,低層,D,11973292.117944453,10411.0,1112.0,327,3,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
8.0/F中層D,8.0,中層,D,12307960.065915044,10702.0,1112.0,332,3,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
11.0/F高層D,11.0,高層,D,12463218.392293155,10837.0,1112.0,325,3,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
