,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6744656.0,11393.0,592,349,3,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16.0/F中層A,16.0,中層,A,7111104.0,12012.0,592,357,3,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25.0/F高層A,25.0,高層,A,7398816.0,12498.0,592,333,3,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6.0/F低層B,6.0,低層,B,6304800.0,11100.0,568,324,3,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16.0/F中層B,16.0,中層,B,6577440.000000001,11580.0,568,398,3,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25.0/F高層B,25.0,高層,B,6827360.0,12020.0,568,358,3,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6.0/F低層C,6.0,低層,C,5294404.0,12284.0,431,313,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16.0/F中層C,16.0,中層,C,5596535.0,12985.0,431,346,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25.0/F高層C,25.0,高層,C,5857290.0,13590.0,431,345,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6.0/F低層D,6.0,低層,D,6581416.0,11587.0,568,340,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16.0/F中層D,16.0,中層,D,6939256.0,12217.0,568,352,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25.0/F高層D,25.0,高層,D,7408992.0,13044.0,568,352,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6.0/F低層E,6.0,低層,E,6955408.000000001,11749.0,592,360,3,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16.0/F中層E,16.0,中層,E,7273904.0,12287.0,592,351,3,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25.0/F高層E,25.0,高層,E,7564576.0,12778.0,592,338,3,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6.0/F低層F,6.0,低層,F,6793199.999999999,11475.0,592,397,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16.0/F中層F,16.0,中層,F,7218848.0,12194.0,592,403,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25.0/F高層F,25.0,高層,F,7574640.0,12795.0,592,334,3,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6.0/F低層G,6.0,低層,G,5865552.0,12144.0,483,367,5,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16.0/F中層G,16.0,中層,G,6242292.0,12924.0,483,316,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25.0/F高層G,25.0,高層,G,6526296.0,13512.0,483,328,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6.0/F低層H,6.0,低層,H,5377587.0,12477.0,431,332,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16.0/F中層H,16.0,中層,H,5625843.0,13053.0,431,380,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25.0/F高層H,25.0,高層,H,5937887.0,13777.0,431,387,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6.0/F低層J,6.0,低層,J,5461747.0,12329.0,443,351,5,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16.0/F中層J,16.0,中層,J,5699195.0,12865.0,443,325,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25.0/F高層J,25.0,高層,J,6030116.0,13612.0,443,339,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6.0/F低層K,6.0,低層,K,6827536.0,11533.0,592,345,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16.0/F中層K,16.0,中層,K,7199904.0,12162.0,592,357,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25.0/F高層K,25.0,高層,K,7626144.0,12882.0,592,357,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
