,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5608608.0,9474.0,592.0,60,1,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18.0/F中層A,18.0,中層,A,5909935.999999999,9983.0,592.0,72,1,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30.0/F高層A,30.0,高層,A,4451840.0,7520.0,592.0,119,2,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6.0/F低層B,6.0,低層,B,5600316.0,9476.0,591.0,91,1,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18.0/F中層B,18.0,中層,B,5901135.0,9985.0,591.0,109,1,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30.0/F高層B,30.0,高層,B,6201363.0,10493.0,591.0,97,1,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6.0/F低層C,6.0,低層,C,5713392.0,9651.0,592.0,150,2,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18.0/F中層C,18.0,中層,C,5989856.0,10118.0,592.0,144,2,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30.0/F高層C,30.0,高層,C,4451840.0,7520.0,592.0,119,2,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6.0/F低層D,6.0,低層,D,5532087.000000001,9489.0,583.0,60,1,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18.0/F中層D,18.0,中層,D,5828834.0,9998.0,583.0,72,1,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30.0/F高層D,30.0,高層,D,4393488.0,7536.0,583.0,121,2,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6.0/F低層E,6.0,低層,E,4376805.0,10155.0,431.0,131,2,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18.0/F中層E,18.0,中層,E,4608252.0,10692.0,431.0,125,2,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30.0/F高層E,30.0,高層,E,3416537.0,7927.0,431.0,147,2,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6.0/F低層F,6.0,低層,F,3353635.9999999995,6929.0,484.0,129,2,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18.0/F中層F,18.0,中層,F,3539008.0,7312.0,484.0,153,2,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30.0/F高層F,30.0,高層,F,3724864.0,7696.0,484.0,163,2,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6.0/F低層G,6.0,低層,G,5608608.0,9474.0,592.0,60,1,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18.0/F中層G,18.0,中層,G,5909935.999999999,9983.0,592.0,72,1,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30.0/F高層G,30.0,高層,G,4451840.0,7520.0,592.0,119,2,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6.0/F低層H,6.0,低層,H,5608608.0,9474.0,592.0,60,1,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18.0/F中層H,18.0,中層,H,4233392.0,7151.0,592.0,191,3,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30.0/F高層H,30.0,高層,H,4458944.0,7532.0,592.0,211,3,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6.0/F低層J,6.0,低層,J,3343151.9999999995,6936.0,482.0,159,2,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18.0/F中層J,18.0,中層,J,3528240.0,7320.0,482.0,189,2,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30.0/F高層J,30.0,高層,J,3714292.0,7706.0,482.0,228,2,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6.0/F低層K,6.0,低層,K,3075185.0,7135.0,431.0,113,2,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18.0/F中層K,18.0,中層,K,3244999.0,7529.0,431.0,137,2,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30.0/F高層K,30.0,高層,K,3416537.0,7927.0,431.0,147,2,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
