,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9171056.0,12004.0,764.0,390,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
16.0/F中層A,16.0,中層,A,9746348.0,12757.0,764.0,398,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
26.0/F高層A,26.0,高層,A,9924360.0,12990.0,764.0,381,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
5.0/F低層B,5.0,低層,B,8690360.0,11480.0,757.0,412,3,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
16.0/F中層B,16.0,中層,B,9203606.0,12158.0,757.0,341,3,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
26.0/F高層B,26.0,高層,B,9814505.0,12965.0,757.0,340,3,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
5.0/F低層C,5.0,低層,C,9158961.0,12327.0,743.0,397,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
16.0/F中層C,16.0,中層,C,9592873.0,12911.0,743.0,402,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
26.0/F高層C,26.0,高層,C,9992607.0,13449.0,743.0,387,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
5.0/F低層D,5.0,低層,D,9120645.0,12615.0,723.0,369,3,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
16.0/F中層D,16.0,中層,D,9555168.0,13216.0,723.0,380,3,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
26.0/F高層D,26.0,高層,D,9892809.0,13683.0,723.0,373,3,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
