,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9521913.0,12099.0,787.0,367,5,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20.0/F中層A,20.0,中層,A,9682461.0,12303.0,787.0,309,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31.0/F高層A,31.0,高層,A,9977586.0,12678.0,787.0,383,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
9.0/F低層B,9.0,低層,B,10402854.0,12282.0,847.0,361,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20.0/F中層B,20.0,中層,B,10562937.0,12471.0,847.0,334,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31.0/F高層B,31.0,高層,B,11100781.999999998,13106.0,847.0,303,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
9.0/F低層C,9.0,低層,C,6739982.999999999,12693.0,531.0,376,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20.0/F中層C,20.0,中層,C,7120179.0,13409.0,531.0,342,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31.0/F高層C,31.0,高層,C,7386210.0,13910.0,531.0,401,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
9.0/F低層D,9.0,低層,D,7180740.0,12510.0,574.0,351,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20.0/F中層D,20.0,中層,D,7649697.999999999,13327.0,574.0,359,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31.0/F高層D,31.0,高層,D,7939568.0,13832.0,574.0,335,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
9.0/F低層E,9.0,低層,E,7545192.0,13378.0,564.0,345,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20.0/F中層E,20.0,中層,E,7894308.0,13997.0,564.0,359,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31.0/F高層E,31.0,高層,E,7641636.0,13549.0,564.0,382,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
9.0/F低層F,9.0,低層,F,9480471.0,11193.0,847.0,304,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20.0/F中層F,20.0,中層,F,9897195.0,11685.0,847.0,332,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31.0/F高層F,31.0,高層,F,10336788.0,12204.0,847.0,338,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
9.0/F低層G,9.0,低層,G,9474693.0,12039.0,787.0,375,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20.0/F中層G,20.0,中層,G,9650981.0,12263.0,787.0,387,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31.0/F高層G,31.0,高層,G,9839074.0,12502.0,787.0,374,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
