,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,15642720.0,18105.0,864.0,329,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
6.0/F中層A,6.0,中層,A,16942176.0,19609.0,864.0,333,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
9.0/F高層A,9.0,高層,A,17469216.0,20219.0,864.0,334,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
2.0/F低層B,2.0,低層,B,19449793.0,19867.0,979.0,328,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
6.0/F中層B,6.0,中層,B,21805267.0,22273.0,979.0,327,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
9.0/F高層B,9.0,高層,B,22173371.0,22649.0,979.0,327,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
2.0/F低層C,2.0,低層,C,17347528.0,17921.0,968.0,405,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
6.0/F中層C,6.0,中層,C,18259384.0,18863.0,968.0,405,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
9.0/F高層C,9.0,高層,C,19211896.0,19847.0,968.0,401,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
2.0/F低層D,2.0,低層,D,17090892.0,20202.0,846.0,389,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
6.0/F中層D,6.0,中層,D,16203438.0,19153.0,846.0,392,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
9.0/F高層D,9.0,高層,D,17000370.0,20095.0,846.0,344,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
