,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6342688.000000001,10714.0,592.0,325,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層A,18.0,中層,A,6681904.0,11287.0,592.0,306,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層A,29.0,高層,A,6912192.0,11676.0,592.0,345,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層B,7.0,低層,B,6333747.0,10717.0,591.0,325,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層B,18.0,中層,B,6672390.0,11290.0,591.0,306,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層B,29.0,高層,B,6902289.0,11679.0,591.0,345,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層C,7.0,低層,C,6342688.000000001,10714.0,592.0,325,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層C,18.0,中層,C,6681904.0,11287.0,592.0,306,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層C,29.0,高層,C,6912192.0,11676.0,592.0,345,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層D,7.0,低層,D,6259087.999999999,10736.0,583.0,324,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層D,18.0,中層,D,6594312.999999999,11311.0,583.0,306,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層D,29.0,高層,D,6821100.0,11700.0,583.0,345,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層E,7.0,低層,E,4882799.0,11329.0,431.0,382,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層E,18.0,中層,E,5063819.0,11749.0,431.0,320,3,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層E,29.0,高層,E,5273715.999999999,12236.0,431.0,382,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層F,7.0,低層,F,5416444.0,11191.0,484.0,367,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層F,18.0,中層,F,5621176.0,11614.0,484.0,350,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層F,29.0,高層,F,5810420.0,12005.0,484.0,328,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層G,7.0,低層,G,6297696.0,10638.0,592.0,332,3,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層G,18.0,中層,G,6592512.0,11136.0,592.0,324,3,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層G,29.0,高層,G,6842928.0,11559.0,592.0,370,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層J,7.0,低層,J,5388760.0,11180.0,482.0,323,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層J,18.0,中層,J,5588790.0,11595.0,482.0,311,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層J,29.0,高層,J,5757008.0,11944.0,482.0,359,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層K,7.0,低層,K,4957362.0,11502.0,431.0,329,3,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層K,18.0,中層,K,5118987.0,11877.0,431.0,387,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層K,29.0,高層,K,5334487.0,12377.0,431.0,354,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
