,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,21980425.0,14045.0,1565.0,347,3,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
32.0/F中層A,32.0,中層,A,23723835.0,15159.0,1565.0,383,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
59.0/F高層A,59.0,高層,A,22956985.0,14669.0,1565.0,342,5,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
15.0/F低層B,15.0,低層,B,24131712.0,13002.0,1856.0,366,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
32.0/F中層B,32.0,中層,B,25275008.0,13618.0,1856.0,301,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
59.0/F高層B,59.0,高層,B,26240128.0,14138.0,1856.0,218,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
15.0/F低層C,15.0,低層,C,13653555.0,13505.0,1011.0,359,3,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
32.0/F中層C,32.0,中層,C,14518970.999999998,14361.0,1011.0,342,3,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
59.0/F高層C,59.0,高層,C,15464256.0,15296.0,1011.0,372,3,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
15.0/F低層D,15.0,低層,D,12386529.0,13449.0,921.0,346,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
32.0/F中層D,32.0,中層,D,13008204.0,14124.0,921.0,347,3,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
59.0/F高層D,59.0,高層,D,14574825.0,15825.0,921.0,397,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
15.0/F低層E,15.0,低層,E,8459325.0,13755.0,615.0,349,3,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
32.0/F中層E,32.0,中層,E,8781585.0,14279.0,615.0,328,3,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
59.0/F高層E,59.0,高層,E,9546645.0,15523.0,615.0,397,3,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
15.0/F低層F,15.0,低層,F,9017130.0,14662.0,615.0,366,3,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
32.0/F中層F,32.0,中層,F,9006060.0,14644.0,615.0,406,3,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
59.0/F高層F,59.0,高層,F,9684405.0,15747.0,615.0,390,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
