,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5469091.0,8453.0,647.0,328,3,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
20.0/F中層1,20.0,中層,1,5942352.0,9256.0,642.0,405,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
32.0/F高層1,32.0,高層,1,6164886.0,9678.0,637.0,386,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
8.0/F低層10,8.0,低層,10,5822488.0,9688.0,601.0,307,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
20.0/F中層10,20.0,中層,10,5738949.0,9549.0,601.0,336,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
32.0/F高層10,32.0,高層,10,5847729.999999999,9730.0,601.0,350,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
8.0/F低層11,8.0,低層,11,5394992.0,9052.0,596.0,335,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
20.0/F中層11,20.0,中層,11,5671536.0,9516.0,596.0,373,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
32.0/F高層11,32.0,高層,11,5806828.0,9743.0,596.0,394,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
8.0/F低層12,8.0,低層,12,5208300.0,9645.0,540.0,358,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
20.0/F中層12,20.0,中層,12,5436112.0,10142.0,536.0,370,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
32.0/F高層12,32.0,高層,12,5628560.0,10580.0,532.0,358,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
