,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,5326134.0,10302.0,517,317,4,NMOS,"KAM TIN HSE(KAM TAI COURT),NING TAI RD|錦天閣(錦泰苑),寧泰路"
22.0/F中層1,22.0,中層,1,5598076.000000001,10828.0,517,348,4,NMOS,"KAM TIN HSE(KAM TAI COURT),NING TAI RD|錦天閣(錦泰苑),寧泰路"
34.0/F高層1,34.0,高層,1,5911895.0,11435.0,517,323,4,NMOS,"KAM TIN HSE(KAM TAI COURT),NING TAI RD|錦天閣(錦泰苑),寧泰路"
11.0/F低層2,11.0,低層,2,5383084.0,10234.0,526,358,4,NMOS,"KAM TIN HSE(KAM TAI COURT),NING TAI RD|錦天閣(錦泰苑),寧泰路"
22.0/F中層2,22.0,中層,2,5657656.0,10756.0,526,395,4,NMOS,"KAM TIN HSE(KAM TAI COURT),NING TAI RD|錦天閣(錦泰苑),寧泰路"
34.0/F高層2,34.0,高層,2,5710256.000000001,10856.0,526,376,4,NMOS,"KAM TIN HSE(KAM TAI COURT),NING TAI RD|錦天閣(錦泰苑),寧泰路"
11.0/F低層3,11.0,低層,3,5348065.0,10265.0,521,359,4,NMOS,"KAM TIN HSE(KAM TAI COURT),NING TAI RD|錦天閣(錦泰苑),寧泰路"
22.0/F中層3,22.0,中層,3,5621069.0,10789.0,521,394,4,NMOS,"KAM TIN HSE(KAM TAI COURT),NING TAI RD|錦天閣(錦泰苑),寧泰路"
34.0/F高層3,34.0,高層,3,5860207.999999999,11248.0,521,363,4,NMOS,"KAM TIN HSE(KAM TAI COURT),NING TAI RD|錦天閣(錦泰苑),寧泰路"
11.0/F低層4,11.0,低層,4,5236571.0,10051.0,521,323,3,NMOS,"KAM TIN HSE(KAM TAI COURT),NING TAI RD|錦天閣(錦泰苑),寧泰路"
22.0/F中層4,22.0,中層,4,5503844.0,10564.0,521,369,3,NMOS,"KAM TIN HSE(KAM TAI COURT),NING TAI RD|錦天閣(錦泰苑),寧泰路"
34.0/F高層4,34.0,高層,4,5974827.999999999,11468.0,521,365,3,NMOS,"KAM TIN HSE(KAM TAI COURT),NING TAI RD|錦天閣(錦泰苑),寧泰路"
11.0/F低層5,11.0,低層,5,5389396.0,10246.0,526,317,4,NMOS,"KAM TIN HSE(KAM TAI COURT),NING TAI RD|錦天閣(錦泰苑),寧泰路"
22.0/F中層5,22.0,中層,5,5665546.0,10771.0,526,349,4,NMOS,"KAM TIN HSE(KAM TAI COURT),NING TAI RD|錦天閣(錦泰苑),寧泰路"
34.0/F高層5,34.0,高層,5,5982724.0,11374.0,526,324,4,NMOS,"KAM TIN HSE(KAM TAI COURT),NING TAI RD|錦天閣(錦泰苑),寧泰路"
11.0/F低層6,11.0,低層,6,5348881.999999999,10346.0,517,357,4,NMOS,"KAM TIN HSE(KAM TAI COURT),NING TAI RD|錦天閣(錦泰苑),寧泰路"
22.0/F中層6,22.0,中層,6,5598593.0,10829.0,517,372,4,NMOS,"KAM TIN HSE(KAM TAI COURT),NING TAI RD|錦天閣(錦泰苑),寧泰路"
34.0/F高層6,34.0,高層,6,5898970.0,11410.0,517,334,4,NMOS,"KAM TIN HSE(KAM TAI COURT),NING TAI RD|錦天閣(錦泰苑),寧泰路"
