,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,14676501.0,16509.0,889.0,220,2,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
6/F中層A,6,中層,A,15467988.000000002,17302.0,894.0,251,2,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
9/F高層A,9,高層,A,15667349.999999998,17525.0,894.0,276,2,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
2/F低層B,2,低層,B,13625098.642930537,17628.0,955.0,347,4,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
6/F中層B,6,中層,B,14735017.048379157,19064.0,955.0,337,4,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
9/F高層B,9,高層,B,15197998.333103199,19663.0,955.0,330,4,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
2/F低層C,2,低層,C,7431930.0,15014.0,495.0,306,3,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
6/F中層C,6,中層,C,7336455.607142332,19369.0,468.0,346,3,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
9/F高層C,9,高層,C,7593263.749103326,20047.0,468.0,323,3,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
2/F低層D,2,低層,D,9646658.122456692,19701.0,605.0,324,4,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
6/F中層D,6,中層,D,10051601.336875845,20528.0,605.0,316,4,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
9/F高層D,9,高層,D,10354696.68116297,21147.0,605.0,310,4,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
2/F低層E,2,低層,E,10242969.146769173,19652.0,644.0,360,4,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
6/F中層E,6,中層,E,10671410.050424999,20474.0,644.0,350,4,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
9/F高層E,9,高層,E,10991958.901700342,21089.0,644.0,343,4,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
2/F低層F,2,低層,F,9195797.575996298,19556.0,581.0,331,3,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
6/F中層F,6,中層,F,9586087.614249364,20386.0,581.0,327,3,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
9/F高層F,9,高層,F,9879040.257420035,21009.0,581.0,324,3,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
