,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,14449168.018973174,14718.0,1213.0,168,3,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
12/F中層A,12,中層,A,15433209.12593456,15304.0,1246.0,170,3,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
18/F高層A,18,高層,A,43712915.808631085,9679.0,1988.0,353,4,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
7/F低層A & B,7,低層,A & B,44108356.945428975,7829.0,2480.0,157,3,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
12/F中層A & B,12,中層,A & B,46671813.63340575,8284.0,2480.0,172,3,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
18/F高層A & B,18,高層,A & B,49945150.6349761,8865.0,2480.0,172,3,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
7/F低層B,7,低層,B,14364546.23011809,14778.0,1201.0,169,3,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
12/F中層B,12,中層,B,15475100.780082949,15272.0,1252.0,169,3,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
18/F高層B,18,高層,B,42573681.48918777,9822.0,1908.0,321,3,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
7/F低層C,7,低層,C,9389307.719902974,17393.0,667.0,288,3,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
12/F中層C,12,中層,C,9889192.670666508,18319.0,667.0,295,3,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
18/F高層C,18,高層,C,10505212.844164105,19431.0,668.0,285,3,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
7/F低層D,7,低層,D,9404012.694095828,17605.0,660.0,318,3,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
12/F中層D,12,中層,D,9897583.14165871,18529.0,660.0,324,3,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
18/F高層D,18,高層,D,11100071.095694585,19344.0,709.0,315,3,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
