,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9277758.0,15386.0,603.0,347,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5/F中層A,5,中層,A,9096858.0,15086.0,603.0,353,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8/F高層A,8,高層,A,9397152.0,15584.0,603.0,346,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
2/F低層B,2,低層,B,10474422.0,15449.0,678.0,327,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5/F中層B,5,中層,B,9774048.0,14416.0,678.0,373,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8/F高層B,8,高層,B,10194408.0,15036.0,678.0,327,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
2/F低層C,2,低層,C,9325582.0,15491.0,602.0,344,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5/F中層C,5,中層,C,9429728.0,15664.0,602.0,363,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8/F高層C,8,高層,C,9213768.0,15777.0,584.0,338,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
2/F低層D,2,低層,D,8909504.0,15256.0,584.0,331,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5/F中層D,5,中層,D,9210848.0,15772.0,584.0,341,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8/F高層D,8,高層,D,9512776.0,16289.0,584.0,339,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
2/F低層E,2,低層,E,10284786.0,15282.0,673.0,291,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5/F中層E,5,中層,E,9921366.0,14742.0,673.0,298,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8/F高層E,8,高層,E,10249790.0,15230.0,673.0,292,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
2/F低層F,2,低層,F,9324189.0,15463.0,603.0,338,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5/F中層F,5,中層,F,9134244.0,15148.0,603.0,346,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8/F高層F,8,高層,F,9436347.0,15649.0,603.0,340,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
