,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,13001950.0,10790.0,1205.0,355,4,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
5/F中層A,5,中層,A,13428520.0,11144.0,1205.0,356,4,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
8/F高層A,8,高層,A,13853884.999999998,11497.0,1205.0,355,4,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
2/F低層B,2,低層,B,11267323.0,11189.0,1007.0,351,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
5/F中層B,5,中層,B,11628836.0,11548.0,1007.0,335,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
8/F高層B,8,高層,B,11999412.0,11916.0,1007.0,338,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
2/F低層C,2,低層,C,11387088.0,11034.0,1032.0,356,4,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
5/F中層C,5,中層,C,11666760.0,11305.0,1032.0,323,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
8/F高層C,8,高層,C,12069240.0,11695.0,1032.0,359,4,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
2/F低層D,2,低層,D,11477620.0,11165.0,1028.0,370,4,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
5/F中層D,5,中層,D,11857980.0,11535.0,1028.0,374,4,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
8/F高層D,8,高層,D,12242452.0,11909.0,1028.0,385,4,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
