,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,13596128.61561607,18247.0,803.0,301,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
4/F中層A,4,中層,A,14043198.115773337,18847.0,803.0,308,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
7/F高層A,7,高層,A,14491012.731764197,19448.0,803.0,304,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
1/F低層B,1,低層,B,12991828.917175122,21066.0,762.0,254,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
4/F中層B,4,中層,B,13425383.257285923,21769.0,762.0,258,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
7/F高層B,7,高層,B,13855853.996115707,22467.0,762.0,254,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
1/F低層C,1,低層,C,13485377.307622563,18031.0,806.0,306,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
4/F中層C,4,中層,C,13931125.456662722,18627.0,806.0,314,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
7/F高層C,7,高層,C,14377621.505281802,19224.0,806.0,311,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
1/F低層D,1,低層,D,13599813.366519192,18139.0,808.0,259,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
4/F中層D,4,中層,D,14048916.856598303,18738.0,808.0,266,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
7/F高層D,7,高層,D,14498770.10208656,19338.0,808.0,263,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
