,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,16259214.45322764,20818.0,965.0,202,2,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
6/F中層A,6,中層,A,31340443.273312982,17241.0,1959.0,274,3,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
9/F高層A,9,高層,A,17524462.191445947,22438.0,965.0,246,2,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
3/F低層AB,3,低層,AB,25612222.536270022,7715.0,1959.0,150,3,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
6/F中層AB,6,中層,AB,26535125.69441429,7993.0,1959.0,153,3,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
9/F高層AB,9,高層,AB,27464668.44362435,8273.0,1959.0,156,3,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
3/F低層B,3,低層,B,16491201.628236879,20499.0,994.0,307,3,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
6/F中層B,6,中層,B,17033677.50651017,21216.0,992.0,319,3,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
9/F高層B,9,高層,B,17611743.48523789,21936.0,992.0,328,3,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
3/F低層C,3,低層,C,8835197.936464503,11039.0,610.0,346,3,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
6/F中層C,6,中層,C,9136134.110403324,11415.0,610.0,357,3,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
9/F高層C,9,高層,C,9450676.441142572,11808.0,610.0,374,3,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
3/F低層D,3,低層,D,9882830.41615993,18144.0,673.0,203,2,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
6/F中層D,6,中層,D,10197115.75291722,18721.0,673.0,218,2,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
9/F高層D,9,高層,D,10563146.509071292,19393.0,673.0,207,2,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
3/F低層E,3,低層,E,15978707.095332077,20544.0,961.0,165,2,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
6/F中層E,6,中層,E,16525486.25654793,21247.0,961.0,171,2,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
9/F高層E,9,高層,E,17084709.893694725,21966.0,961.0,175,2,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
3/F低層F,3,低層,F,16120698.43620908,20492.0,972.0,165,2,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
6/F中層F,6,中層,F,16672162.890814906,21193.0,972.0,171,2,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
9/F高層F,9,高層,F,17222410.90113586,21915.0,971.0,175,2,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
