,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,12539870.900022587,16361.0,947.0,304,5,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
12/F中層A,12,中層,A,14585523.087062517,19030.0,947.0,281,5,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
20/F高層A,20,高層,A,19910043.78521403,25977.0,947.0,165,2,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
5/F低層B,5,低層,B,9246044.899337657,18426.0,620.0,381,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
12/F中層B,12,中層,B,10779525.481795916,21482.0,620.0,363,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
20/F高層B,20,高層,B,12539816.673963314,24990.0,620.0,327,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
5/F低層C,5,低層,C,9120094.75987528,18175.0,620.0,374,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
12/F中層C,12,中層,C,9911422.92693571,19752.0,620.0,365,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
20/F高層C,20,高層,C,11539240.665644674,22996.0,620.0,325,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
5/F低層D,5,低層,D,8952510.0,14370.0,623.0,354,3,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
12/F中層D,12,中層,D,10666804.072763514,21155.0,623.0,403,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
20/F高層D,20,高層,D,12372080.904438587,24537.0,623.0,359,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
5/F低層E,5,低層,E,9445460.827640021,18466.0,632.0,327,3,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
12/F中層E,12,中層,E,14717373.345511403,18942.0,960.0,278,5,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
20/F高層E,20,高層,E,24928242.67928008,15031.0,1264.0,55,1,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
5/F低層F,5,低層,F,8971133.347021345,18231.0,608.0,366,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
12/F中層F,12,中層,F,10426709.697220959,21189.0,608.0,347,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
20/F高層F,20,高層,F,12097325.555546748,24584.0,608.0,311,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
