,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9191529.0,15243.0,603.0,303,4,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
5/F中層A,5,中層,A,9489411.0,15737.0,603.0,313,4,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
8/F高層A,8,高層,A,9804177.0,16259.0,603.0,311,4,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
2/F低層B,2,低層,B,10622226.0,15667.0,678.0,337,4,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
5/F中層B,5,中層,B,11197170.0,16515.0,678.0,323,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
8/F高層B,8,高層,B,11328702.0,16709.0,678.0,345,4,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
2/F低層C,2,低層,C,8869208.0,15187.0,584.0,335,4,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
5/F中層C,5,中層,C,9119160.0,15615.0,584.0,381,4,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
8/F高層C,8,高層,C,9470144.0,16216.0,584.0,343,4,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
2/F低層D,2,低層,D,8832416.0,15124.0,584.0,369,5,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
5/F中層D,5,中層,D,9228368.0,15802.0,584.0,308,4,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
8/F高層D,8,高層,D,9534384.0,16326.0,584.0,306,4,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
2/F低層E,2,低層,E,10300938.0,15306.0,673.0,323,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
5/F中層E,5,中層,E,10650225.0,15825.0,673.0,333,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
8/F高層E,8,高層,E,10998839.0,16343.0,673.0,336,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
2/F低層F,2,低層,F,9007614.0,14938.0,603.0,391,4,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
5/F中層F,5,中層,F,9306099.0,15433.0,603.0,390,4,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
8/F高層F,8,高層,F,9602172.0,15924.0,603.0,379,4,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
