,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層11,5.0,低層,11,5198255.985954904,10470.0,430,352,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6.0/F中層11,6.0,中層,11,5253366.4362358,10581.0,430,352,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8.0/F高層11,8.0,高層,11,5364580.317883737,10805.0,430,344,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5.0/F低層12A,5.0,低層,12A,5037115.938999068,10387.0,420,399,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6.0/F中層12A,6.0,中層,12A,5028871.886725747,10370.0,420,332,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8.0/F高層12A,8.0,高層,12A,5197147.541951768,10717.0,420,390,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5.0/F低層17,5.0,低層,17,4900361.660112215,9870.0,430,356,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6.0/F中層17,6.0,中層,17,4948521.242790117,9967.0,430,357,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8.0/F高層17,8.0,高層,17,4884473.962733939,9838.0,430,321,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5.0/F低層18,5.0,低層,18,5276519.060351295,10554.0,433,399,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6.0/F中層18,6.0,中層,18,5330514.138854038,10662.0,433,324,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8.0/F高層18,8.0,高層,18,5445503.657887654,10892.0,433,390,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5.0/F低層20,5.0,低層,20,4942251.606397381,10595.0,404,395,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6.0/F中層20,6.0,中層,20,4503769.632823664,9655.0,404,324,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8.0/F高層20,8.0,高層,20,5099452.058625406,10932.0,404,386,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5.0/F低層4,5.0,低層,4,4867627.923144618,11550.0,365,350,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6.0/F中層4,6.0,中層,4,4922836.516904959,11681.0,365,351,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8.0/F高層4,8.0,高層,4,5063597.35901148,12015.0,365,389,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5.0/F低層5,5.0,低層,5,5026025.725821863,10489.0,415,328,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6.0/F中層5,6.0,中層,5,5100297.247177796,10644.0,415,400,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8.0/F高層5,8.0,高層,5,5208110.745920281,10869.0,415,391,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5.0/F低層6,5.0,低層,6,4546733.384236867,11414.0,345,234,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6.0/F中層6,6.0,中層,6,4596925.11425385,11540.0,345,233,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8.0/F高層6,8.0,高層,6,4693723.450715174,11783.0,345,227,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
