,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,14294020,16916,845,281,3,KSKM,"BEACON HTS(Block 2),LUNG PING RD|畢架山花園2座,龍坪道"
8.0/F中層A,8.0,中層,A,14850030,17574,845,298,3,KSKM,"BEACON HTS(Block 2),LUNG PING RD|畢架山花園2座,龍坪道"
12.0/F高層A,12.0,高層,A,15300415,18107,845,297,3,KSKM,"BEACON HTS(Block 2),LUNG PING RD|畢架山花園2座,龍坪道"
3.0/F低層B,3.0,低層,B,14164560,17190,824,285,3,KSKM,"BEACON HTS(Block 2),LUNG PING RD|畢架山花園2座,龍坪道"
8.0/F中層B,8.0,中層,B,14714992,17858,824,302,3,KSKM,"BEACON HTS(Block 2),LUNG PING RD|畢架山花園2座,龍坪道"
12.0/F高層B,12.0,高層,B,15162424,18401,824,300,3,KSKM,"BEACON HTS(Block 2),LUNG PING RD|畢架山花園2座,龍坪道"
3.0/F低層C,3.0,低層,C,14617214,16879,866,237,3,KSKM,"BEACON HTS(Block 2),LUNG PING RD|畢架山花園2座,龍坪道"
8.0/F中層C,8.0,中層,C,15185310,17535,866,252,3,KSKM,"BEACON HTS(Block 2),LUNG PING RD|畢架山花園2座,龍坪道"
12.0/F高層C,12.0,高層,C,15646888,18068,866,250,3,KSKM,"BEACON HTS(Block 2),LUNG PING RD|畢架山花園2座,龍坪道"
3.0/F低層D,3.0,低層,D,14617214,16879,866,237,3,KSKM,"BEACON HTS(Block 2),LUNG PING RD|畢架山花園2座,龍坪道"
8.0/F中層D,8.0,中層,D,15185310,17535,866,252,3,KSKM,"BEACON HTS(Block 2),LUNG PING RD|畢架山花園2座,龍坪道"
12.0/F高層D,12.0,高層,D,15646888,18068,866,250,3,KSKM,"BEACON HTS(Block 2),LUNG PING RD|畢架山花園2座,龍坪道"
3.0/F低層E,3.0,低層,E,14118416,17134,824,356,3,KSKM,"BEACON HTS(Block 2),LUNG PING RD|畢架山花園2座,龍坪道"
8.0/F中層E,8.0,中層,E,14487568,17582,824,321,3,KSKM,"BEACON HTS(Block 2),LUNG PING RD|畢架山花園2座,龍坪道"
12.0/F高層E,12.0,高層,E,14960544,18156,824,297,3,KSKM,"BEACON HTS(Block 2),LUNG PING RD|畢架山花園2座,龍坪道"
3.0/F低層F,3.0,低層,F,14023320,17060,822,242,3,KSKM,"BEACON HTS(Block 2),LUNG PING RD|畢架山花園2座,龍坪道"
8.0/F中層F,8.0,中層,F,14568306,17723,822,257,3,KSKM,"BEACON HTS(Block 2),LUNG PING RD|畢架山花園2座,龍坪道"
12.0/F高層F,12.0,高層,F,14919300,18150,822,323,3,KSKM,"BEACON HTS(Block 2),LUNG PING RD|畢架山花園2座,龍坪道"
