,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9019704.0,14884.0,606.0,378,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6/F中層A,6,中層,A,9331794.0,15399.0,606.0,384,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8/F高層A,8,高層,A,9540864.0,15744.0,606.0,388,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
3/F低層B,3,低層,B,9805668.0,14484.0,677.0,325,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6/F中層B,6,中層,B,10416999.0,15387.0,677.0,334,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8/F高層B,8,高層,B,10643794.0,15722.0,677.0,340,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
3/F低層C,3,低層,C,9196609.0,14621.0,629.0,339,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6/F中層C,6,中層,C,9512996.0,15124.0,629.0,347,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8/F高層C,8,高層,C,9901089.0,15741.0,629.0,352,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
3/F低層D,3,低層,D,7770789.000000001,15327.0,507.0,318,5,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6/F中層D,6,中層,D,8040006.000000001,15858.0,507.0,327,5,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8/F高層D,8,高層,D,8217963.0,16209.0,507.0,331,5,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
3/F低層E,3,低層,E,8359456.0,15008.0,557.0,335,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6/F中層E,6,中層,E,8647425.0,15525.0,557.0,343,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8/F高層E,8,高層,E,8840147.0,15871.0,557.0,348,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
3/F低層F,3,低層,F,8288160.000000001,14880.0,557.0,377,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6/F中層F,6,中層,F,8765509.0,15737.0,557.0,327,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8/F高層F,8,高層,F,8955446.0,16078.0,557.0,330,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
3/F低層G,3,低層,G,7533639.999999999,14830.0,508.0,302,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6/F中層G,6,中層,G,8004048.0,15756.0,508.0,310,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8/F高層G,8,高層,G,8181847.999999999,16106.0,508.0,316,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
