,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8758832.0,14998.0,584.0,320,3,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
5/F中層A,5,中層,A,9039152.0,15478.0,584.0,320,3,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8/F高層A,8,高層,A,9318304.0,15956.0,584.0,334,3,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
2/F低層B,2,低層,B,10379006.0,15422.0,673.0,351,4,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
5/F中層B,5,中層,B,10726274.0,15938.0,673.0,355,4,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8/F高層B,8,高層,B,11211507.0,16659.0,673.0,363,3,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
2/F低層C,2,低層,C,8918370.0,14790.0,603.0,363,3,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
5/F中層C,5,中層,C,9567198.0,15866.0,603.0,364,4,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8/F高層C,8,高層,C,9863874.0,16358.0,603.0,359,4,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
2/F低層D,2,低層,D,9420960.0,15495.0,608.0,350,4,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
5/F中層D,5,中層,D,9657045.0,16015.0,603.0,401,4,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8/F高層D,8,高層,D,9962163.0,16521.0,603.0,353,4,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
2/F低層E,2,低層,E,10307634.0,15203.0,678.0,306,4,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
5/F中層E,5,中層,E,10650702.0,15709.0,678.0,308,4,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8/F高層E,8,高層,E,10981566.0,16197.0,678.0,304,4,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
2/F低層F,2,低層,F,8439384.0,14451.0,584.0,337,4,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
5/F中層F,5,中層,F,8716200.0,14925.0,584.0,332,4,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8/F高層F,8,高層,F,8991264.0,15396.0,584.0,324,4,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
