,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,8708008.0,15331.0,568.0,390,4,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
4/F中層A,4,中層,A,8995416.0,15837.0,568.0,391,4,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
6/F高層A,6,高層,A,9188536.0,16177.0,568.0,388,4,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
1/F低層B,1,低層,B,9758450.0,15013.0,650.0,316,4,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
4/F中層B,4,中層,B,10243350.0,15759.0,650.0,318,4,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
6/F高層B,6,高層,B,10471500.0,16110.0,650.0,320,4,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
1/F低層C,1,低層,C,8953384.0,15763.0,568.0,375,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
4/F中層C,4,中層,C,8671458.0,15999.0,542.0,382,4,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
6/F高層C,6,高層,C,9212960.0,16220.0,568.0,393,4,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
1/F低層D,1,低層,D,8840352.0,15564.0,568.0,367,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
4/F中層D,4,中層,D,9133440.0,16080.0,568.0,345,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
6/F高層D,6,高層,D,9336216.0,16437.0,568.0,361,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
1/F低層E,1,低層,E,10244640.0,15245.0,672.0,339,4,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
4/F中層E,4,中層,E,10375855.0,15841.0,655.0,355,4,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
6/F高層E,6,高層,E,10661435.0,16277.0,655.0,394,4,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
1/F低層F,1,低層,F,8756288.0,15416.0,568.0,356,4,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
4/F中層F,4,中層,F,9051648.0,15936.0,568.0,366,4,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
6/F高層F,6,高層,F,9350416.0,16462.0,568.0,333,3,KSKM,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路"
