,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,21091392.4789195,21256.0,1226.0,124,2,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
10/F中層A,10,中層,A,22113950.27484769,22178.0,1232.0,131,2,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
17/F高層A,17,高層,A,43368168.94118347,25456.0,1836.0,221,3,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
6/F低層B,6,低層,B,21079146.292309776,21261.0,1225.0,124,2,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
10/F中層B,10,中層,B,22100982.15323989,22183.0,1231.0,131,2,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
17/F高層B,17,高層,B,26061053.798471235,22902.0,1406.0,108,2,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
6/F低層C,6,低層,C,21520428.082582735,25458.0,911.0,304,4,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
10/F中層C,10,中層,C,19974533.947228175,27091.0,911.0,177,2,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
17/F高層C,17,高層,C,21372478.517895356,28987.0,911.0,161,2,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
6/F低層D,6,低層,D,21796614.591851745,25672.0,915.0,266,4,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
10/F中層D,10,中層,D,17909459.118838686,24184.0,915.0,419,3,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
17/F高層D,17,高層,D,18966223.84603778,25611.0,915.0,226,2,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
