,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2805128.0,11311.0,248.0,331,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
6/F中層A,6,中層,A,2815792.0,11354.0,248.0,321,3,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
8/F高層A,8,高層,A,2888704.0,11648.0,248.0,317,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
3/F低層B,3,低層,B,2840482.0,11183.0,254.0,366,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
6/F中層B,6,中層,B,2861760.0,11924.0,240.0,341,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
8/F高層B,8,高層,B,2859360.0,11914.0,240.0,335,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
3/F低層C,3,低層,C,2885440.0,11360.0,254.0,383,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
6/F中層C,6,中層,C,2939510.0,11998.0,245.0,375,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
8/F高層C,8,高層,C,3096555.0,12639.0,245.0,343,3,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
3/F低層D,3,低層,D,2790795.0,11391.0,245.0,329,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
6/F中層D,6,中層,D,2735425.0,11165.0,245.0,394,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
8/F高層D,8,高層,D,2805005.0,11449.0,245.0,315,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
3/F低層E,3,低層,E,2786380.0,10970.0,254.0,393,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
6/F中層E,6,中層,E,2800105.0,11429.0,245.0,361,3,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
8/F高層E,8,高層,E,2841755.0,11599.0,245.0,379,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
3/F低層F,3,低層,F,2711905.0,11069.0,245.0,358,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
6/F中層F,6,中層,F,2797165.0,11417.0,245.0,354,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
8/F高層F,8,高層,F,2802800.0,11440.0,245.0,351,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
3/F低層G,3,低層,G,2766000.0,11525.0,240.0,326,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
6/F中層G,6,中層,G,2853360.0,11889.0,240.0,314,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
8/F高層G,8,高層,G,2854080.0,11892.0,240.0,310,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
3/F低層H,3,低層,H,2738912.0,11044.0,248.0,364,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
6/F中層H,6,中層,H,2825960.0,11395.0,248.0,359,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
8/F高層H,8,高層,H,2880768.0,11616.0,248.0,390,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
3/F低層I,3,低層,I,2790795.0,11391.0,245.0,329,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
6/F中層I,6,中層,I,2815295.0,11491.0,245.0,319,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
8/F高層I,8,高層,I,2805005.0,11449.0,245.0,315,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
3/F低層J,3,低層,J,2791488.0,11256.0,248.0,376,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
6/F中層J,6,中層,J,2839200.0,11830.0,240.0,357,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
8/F高層J,8,高層,J,2846640.0,11861.0,240.0,352,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
3/F低層K,3,低層,K,2771040.0,11546.0,240.0,323,3,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
6/F中層K,6,中層,K,2870880.0,11962.0,240.0,352,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
8/F高層K,8,高層,K,2877840.0,11991.0,240.0,347,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
3/F低層L,3,低層,L,2670500.0,10900.0,245.0,337,3,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
6/F中層L,6,中層,L,2690590.0,10982.0,245.0,323,3,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
8/F高層L,8,高層,L,2777810.0,11338.0,245.0,349,4,KSKM,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街"
