,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,12840135.598984791,8830.0,1201.0,150,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
10/F中層A,10,中層,A,13327356.633673955,9052.0,1216.0,152,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
16/F高層A,16,高層,A,39881309.55908531,8323.0,2029.0,409,4,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
7/F低層B,7,低層,B,12914088.943097841,8793.0,1213.0,149,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
10/F中層B,10,中層,B,16309436.430776365,9734.0,1277.0,303,5,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
16/F高層B,16,高層,B,14113999.174703771,9610.0,1213.0,148,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
7/F低層C,7,低層,C,8482133.403253382,10503.0,667.0,256,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
10/F中層C,10,中層,C,8751061.368909229,10836.0,667.0,261,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
16/F高層C,16,高層,C,9292955.257663207,11507.0,667.0,256,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
7/F低層D,7,低層,D,8646074.47540995,10706.0,667.0,324,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
10/F中層D,10,中層,D,8928731.49636955,11056.0,667.0,328,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
16/F高層D,16,高層,D,9990575.063777389,11638.0,709.0,340,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
