,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,13595033.125768552,14308.0,1174.0,187,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
12/F中層A,12,中層,A,14622217.132962435,14882.0,1214.0,179,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
18/F高層A,18,高層,A,15716387.31958533,15635.0,1242.0,159,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
7/F低層AB,7,低層,AB,50424921.936606616,7059.0,2459.0,191,2,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
12/F中層AB,12,中層,AB,53425129.78663846,7479.0,2459.0,203,2,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
18/F高層AB,18,高層,AB,56953945.686437815,7973.0,2459.0,212,2,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
7/F低層B,7,低層,B,13838529.174850244,14096.0,1213.0,184,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
12/F中層B,12,中層,B,14816242.829104284,14704.0,1245.0,176,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
18/F高層B,18,高層,B,28431942.53948267,15328.0,1999.0,165,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
7/F低層C,7,低層,C,8745469.577998608,17289.0,625.0,407,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
12/F中層C,12,中層,C,9443528.923110418,18669.0,625.0,423,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
18/F高層C,18,高層,C,20043868.034089267,20864.0,1187.0,150,1,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
7/F低層D,7,低層,D,13838529.174850244,14096.0,1213.0,184,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
12/F中層D,12,中層,D,14444957.81060996,15036.0,1187.0,181,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
18/F高層D,18,高層,D,15341283.005961059,15969.0,1187.0,163,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
