,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,25223397.67098164,22172.0,1226.0,155,2,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
8/F中層A,8,中層,A,26476313.192875262,23160.0,1232.0,163,2,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
11/F高層A,11,高層,A,27303983.7780066,23884.0,1232.0,161,2,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
4/F低層B,4,低層,B,25518825.427978467,22450.0,1225.0,196,2,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
8/F中層B,8,中層,B,26901447.707739428,23551.0,1231.0,227,2,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
11/F高層B,11,高層,B,27624500.50375654,24184.0,1231.0,203,2,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
4/F低層C,4,低層,C,17480592.832104973,20679.0,911.0,327,3,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
8/F中層C,8,中層,C,18292955.601661183,21640.0,911.0,328,3,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
11/F高層C,11,高層,C,18898212.35816716,22356.0,911.0,320,3,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
4/F低層CD,4,低層,CD,36998013.29726773,16762.0,1823.0,240,3,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
8/F中層CD,8,中層,CD,38690978.110476434,17529.0,1823.0,242,3,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
11/F高層CD,11,高層,CD,39971186.18304626,18109.0,1823.0,241,3,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
4/F低層D,4,低層,D,18169171.725943085,21470.0,912.0,386,4,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
8/F中層D,8,中層,D,18984964.997662187,22434.0,912.0,384,4,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
11/F高層D,11,高層,D,19601887.502935246,23163.0,912.0,375,4,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
