,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9571419.0,15873.0,603.0,328,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
5/F中層A,5,中層,A,9892215.0,16405.0,603.0,342,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
8/F高層A,8,高層,A,10213011.0,16937.0,603.0,342,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
2/F低層B,2,低層,B,10517814.0,15513.0,678.0,341,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
5/F中層B,5,中層,B,10866306.0,16027.0,678.0,349,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
8/F高層B,8,高層,B,11216832.0,16544.0,678.0,359,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
2/F低層C,2,低層,C,8712112.0,14918.0,584.0,339,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
5/F中層C,5,中層,C,9002360.0,15415.0,584.0,354,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
8/F高層C,8,高層,C,9457296.0,16194.0,584.0,351,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
2/F低層D,2,低層,D,8423616.0,14424.0,584.0,275,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
5/F中層D,5,中層,D,8721456.0,14934.0,584.0,278,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
8/F高層D,8,高層,D,9007616.0,15424.0,584.0,271,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
2/F低層E,2,低層,E,10693297.0,15889.0,673.0,378,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
5/F中層E,5,中層,E,11106519.0,16503.0,673.0,349,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
8/F高層E,8,高層,E,11398601.0,16937.0,673.0,375,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
2/F低層F,2,低層,F,9567198.0,15866.0,603.0,389,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
5/F中層F,5,中層,F,9904275.0,16425.0,603.0,351,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
8/F高層F,8,高層,F,10209996.0,16932.0,603.0,320,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
